x,y
333.0,182.8
334.0,182.8
334.8,182.0
334.0,181.2
333.0,181.2
332.0,181.2
331.0,181.2
330.0,181.2
329.0,181.2
328.2,182.0
328.0,182.2
327.0,182.2
326.8,182.0
326.8,181.0
326.0,180.2
325.2,181.0
325.0,181.2
324.8,181.0
324.0,180.2
323.0,180.2
322.8,180.0
322.8,179.0
323.0,178.8
323.8,178.0
323.0,177.2
322.0,177.2
321.8,177.0
321.0,176.2
320.2,177.0
320.0,177.2
319.0,177.2
318.8,177.0
318.0,176.2
317.0,176.2
316.8,176.0
316.8,175.0
316.0,174.2
315.8,174.0
316.0,173.8
316.8,173.0
316.0,172.2
315.2,173.0
315.0,173.2
314.0,173.2
313.0,173.2
312.8,173.0
313.0,172.8
314.0,172.8
314.8,172.0
314.0,171.2
313.0,171.2
312.0,171.2
311.2,172.0
311.0,172.2
310.8,172.0
310.0,171.2
309.0,171.2
308.2,172.0
309.0,172.8
309.2,173.0
309.0,173.2
308.0,173.2
307.8,173.0
307.0,172.2
306.0,172.2
305.8,172.0
305.0,171.2
304.0,171.2
303.0,171.2
302.8,171.0
303.0,170.8
303.8,170.0
303.0,169.2
302.2,170.0
302.0,170.2
301.0,170.2
300.0,170.2
299.0,170.2
298.8,170.0
298.0,169.2
297.8,169.0
298.0,168.8
299.0,168.8
299.2,169.0
300.0,169.8
301.0,169.8
301.8,169.0
301.0,168.2
300.8,168.0
300.0,167.2
299.0,167.2
298.0,167.2
297.8,167.0
297.0,166.2
296.0,166.2
295.2,167.0
295.0,167.2
294.8,167.0
294.0,166.2
293.8,166.0
293.0,165.2
292.8,165.0
293.0,164.8
293.8,164.0
293.0,163.2
292.0,163.2
291.8,163.0
292.0,162.8
292.8,162.0
292.8,161.0
292.0,160.2
291.2,161.0
291.0,161.2
290.8,161.0
290.8,160.0
290.0,159.2
289.0,159.2
288.8,159.0
289.0,158.8
289.8,158.0
289.0,157.2
288.2,158.0
288.0,158.2
287.8,158.0
287.8,157.0
287.0,156.2
286.8,156.0
287.0,155.8
287.8,155.0
287.0,154.2
286.8,154.0
286.0,153.2
285.8,153.0
286.0,152.8
287.0,152.8
287.8,152.0
287.0,151.2
286.0,151.2
285.0,151.2
284.0,151.2
283.0,151.2
282.8,151.0
282.8,150.0
282.8,149.0
282.0,148.2
281.8,148.0
281.0,147.2
280.8,147.0
280.8,146.0
280.0,145.2
279.8,145.0
279.8,144.0
279.8,143.0
280.0,142.8
281.0,142.8
281.2,143.0
281.2,144.0
281.2,145.0
282.0,145.8
282.8,145.0
282.8,144.0
282.8,143.0
282.8,142.0
282.0,141.2
281.0,141.2
280.0,141.2
279.2,142.0
279.0,142.2
278.8,142.0
278.8,141.0
278.0,140.2
277.8,140.0
277.8,139.0
277.8,138.0
277.0,137.2
276.8,137.0
277.0,136.8
277.8,136.0
277.0,135.2
276.8,135.0
277.0,134.8
277.8,134.0
277.8,133.0
277.0,132.2
276.0,132.2
275.0,132.2
274.8,132.0
275.0,131.8
275.8,131.0
275.8,130.0
275.8,129.0
275.0,128.2
274.0,128.2
273.2,129.0
273.0,129.2
272.8,129.0
272.8,128.0
273.0,127.8
273.8,127.0
273.0,126.2
272.0,126.2
271.0,126.2
270.8,126.0
270.0,125.2
269.0,125.2
268.2,126.0
268.2,127.0
268.2,128.0
268.0,128.2
267.2,129.0
267.2,130.0
267.2,131.0
267.2,132.0
267.2,133.0
267.0,133.2
266.2,134.0
266.2,135.0
266.2,136.0
266.0,136.2
265.2,137.0
265.0,137.2
264.2,138.0
264.2,139.0
265.0,139.8
265.2,140.0
265.0,140.2
264.2,141.0
264.2,142.0
264.2,143.0
264.2,144.0
264.0,144.2
263.2,145.0
263.2,146.0
263.2,147.0
263.0,147.2
262.2,148.0
262.2,149.0
262.2,150.0
262.2,151.0
262.2,152.0
262.2,153.0
262.2,154.0
262.2,155.0
262.2,156.0
262.2,157.0
262.2,158.0
262.2,159.0
262.2,160.0
262.2,161.0
263.0,161.8
263.2,162.0
264.0,162.8
264.2,163.0
264.2,164.0
265.0,164.8
265.2,165.0
265.0,165.2
264.0,165.2
263.8,165.0
263.0,164.2
262.2,165.0
262.2,166.0
262.0,166.2
261.0,166.2
260.0,166.2
259.0,166.2
258.0,166.2
257.8,166.0
257.0,165.2
256.8,165.0
257.0,164.8
257.8,164.0
257.0,163.2
256.8,163.0
257.0,162.8
257.8,162.0
257.0,161.2
256.2,162.0
256.0,162.2
255.0,162.2
254.8,162.0
254.0,161.2
253.0,161.2
252.0,161.2
251.0,161.2
250.2,162.0
250.0,162.2
249.8,162.0
249.0,161.2
248.0,161.2
247.0,161.2
246.8,161.0
247.0,160.8
247.8,160.0
247.0,159.2
246.2,160.0
246.0,160.2
245.8,160.0
245.0,159.2
244.0,159.2
243.0,159.2
242.8,159.0
242.0,158.2
241.0,158.2
240.8,158.0
241.0,157.8
241.8,157.0
241.0,156.2
240.0,156.2
239.0,156.2
238.0,156.2
237.8,156.0
237.0,155.2
236.8,155.0
236.8,154.0
236.8,153.0
237.0,152.8
237.8,152.0
237.0,151.2
236.0,151.2
235.0,151.2
234.0,151.2
233.0,151.2
232.0,151.2
231.8,151.0
231.8,150.0
231.8,149.0
231.0,148.2
230.8,148.0
230.8,147.0
230.0,146.2
229.2,147.0
229.0,147.2
228.8,147.0
228.8,146.0
228.8,145.0
228.0,144.2
227.8,144.0
227.8,143.0
227.8,142.0
227.0,141.2
226.0,141.2
225.0,141.2
224.0,141.2
223.0,141.2
222.0,141.2
221.2,142.0
221.2,143.0
221.0,143.2
220.0,143.2
219.2,144.0
219.0,144.2
218.2,145.0
218.2,146.0
218.0,146.2
217.2,147.0
217.0,147.2
216.2,148.0
217.0,148.8
217.8,148.0
218.0,147.8
218.2,148.0
218.2,149.0
218.0,149.2
217.2,150.0
217.0,150.2
216.2,151.0
217.0,151.8
217.2,152.0
218.0,152.8
219.0,152.8
219.2,153.0
219.0,153.2
218.2,154.0
218.0,154.2
217.2,155.0
217.0,155.2
216.2,156.0
217.0,156.8
217.8,156.0
218.0,155.8
218.2,156.0
218.2,157.0
219.0,157.8
219.8,157.0
220.0,156.8
220.2,157.0
220.2,158.0
221.0,158.8
221.2,159.0
221.2,160.0
221.2,161.0
221.2,162.0
222.0,162.8
222.2,163.0
222.2,164.0
222.2,165.0
222.2,166.0
222.2,167.0
223.0,167.8
223.2,168.0
224.0,168.8
224.2,169.0
224.0,169.2
223.0,169.2
222.2,170.0
222.0,170.2
221.2,171.0
221.2,172.0
221.2,173.0
221.2,174.0
221.2,175.0
221.0,175.2
220.0,175.2
219.8,175.0
220.0,174.8
220.8,174.0
220.0,173.2
219.0,173.2
218.0,173.2
217.0,173.2
216.0,173.2
215.2,174.0
215.0,174.2
214.2,175.0
214.0,175.2
213.0,175.2
212.0,175.2
211.8,175.0
211.0,174.2
210.2,175.0
210.0,175.2
209.0,175.2
208.8,175.0
208.0,174.2
207.0,174.2
206.8,174.0
207.0,173.8
207.8,173.0
207.0,172.2
206.8,172.0
206.0,171.2
205.0,171.2
204.0,171.2
203.0,171.2
202.0,171.2
201.2,172.0
201.0,172.2
200.8,172.0
200.0,171.2
199.0,171.2
198.0,171.2
197.0,171.2
196.0,171.2
195.0,171.2
194.8,171.0
195.0,170.8
195.8,170.0
196.0,169.8
196.8,169.0
196.0,168.2
195.2,169.0
195.0,169.2
194.0,169.2
193.2,170.0
193.0,170.2
192.0,170.2
191.0,170.2
190.0,170.2
189.0,170.2
188.0,170.2
187.8,170.0
187.8,169.0
187.0,168.2
186.2,169.0
186.2,170.0
186.2,171.0
186.0,171.2
185.0,171.2
184.0,171.2
183.0,171.2
182.0,171.2
181.2,172.0
181.2,173.0
181.2,174.0
182.0,174.8
182.2,175.0
182.2,176.0
183.0,176.8
183.2,177.0
184.0,177.8
184.8,177.0
185.0,176.8
185.2,177.0
185.2,178.0
185.0,178.2
184.2,179.0
185.0,179.8
185.8,179.0
186.0,178.8
186.2,179.0
186.2,180.0
187.0,180.8
187.2,181.0
187.0,181.2
186.2,182.0
187.0,182.8
187.2,183.0
187.0,183.2
186.2,184.0
187.0,184.8
187.2,185.0
187.0,185.2
186.2,186.0
187.0,186.8
188.0,186.8
189.0,186.8
189.8,186.0
190.0,185.8
190.2,186.0
191.0,186.8
191.2,187.0
192.0,187.8
192.2,188.0
192.0,188.2
191.2,189.0
191.2,190.0
191.2,191.0
192.0,191.8
193.0,191.8
193.2,192.0
193.2,193.0
194.0,193.8
194.8,193.0
195.0,192.8
195.2,193.0
196.0,193.8
196.2,194.0
197.0,194.8
197.2,195.0
197.0,195.2
196.2,196.0
197.0,196.8
198.0,196.8
199.0,196.8
200.0,196.8
201.0,196.8
201.2,197.0
201.2,198.0
201.2,199.0
201.2,200.0
201.2,201.0
202.0,201.8
203.0,201.8
204.0,201.8
204.8,201.0
204.8,200.0
205.0,199.8
205.2,200.0
206.0,200.8
207.0,200.8
208.0,200.8
208.8,200.0
209.0,199.8
210.0,199.8
211.0,199.8
212.0,199.8
212.2,200.0
212.2,201.0
213.0,201.8
213.8,201.0
213.8,200.0
214.0,199.8
215.0,199.8
216.0,199.8
217.0,199.8
218.0,199.8
219.0,199.8
220.0,199.8
221.0,199.8
222.0,199.8
223.0,199.8
224.0,199.8
225.0,199.8
226.0,199.8
226.2,200.0
226.0,200.2
225.0,200.2
224.0,200.2
223.0,200.2
222.0,200.2
221.2,201.0
222.0,201.8
223.0,201.8
224.0,201.8
225.0,201.8
226.0,201.8
227.0,201.8
227.2,202.0
228.0,202.8
229.0,202.8
229.2,203.0
229.2,204.0
229.0,204.2
228.2,205.0
228.2,206.0
228.0,206.2
227.2,207.0
228.0,207.8
228.2,208.0
228.0,208.2
227.2,209.0
227.0,209.2
226.2,210.0
226.2,211.0
226.2,212.0
226.2,213.0
226.0,213.2
225.2,214.0
225.2,215.0
225.2,216.0
225.2,217.0
225.0,217.2
224.8,217.0
224.8,216.0
224.0,215.2
223.8,215.0
223.0,214.2
222.2,215.0
222.2,216.0
222.0,216.2
221.2,217.0
222.0,217.8
222.8,217.0
223.0,216.8
223.2,217.0
224.0,217.8
224.2,218.0
224.2,219.0
224.2,220.0
224.2,221.0
224.2,222.0
224.2,223.0
224.2,224.0
224.2,225.0
224.2,226.0
224.2,227.0
224.2,228.0
224.2,229.0
224.2,230.0
224.2,231.0
224.0,231.2
223.0,231.2
222.2,232.0
222.2,233.0
223.0,233.8
223.8,233.0
224.0,232.8
224.2,233.0
225.0,233.8
225.2,234.0
225.2,235.0
226.0,235.8
226.2,236.0
226.0,236.2
225.2,237.0
226.0,237.8
226.8,237.0
227.0,236.8
227.2,237.0
228.0,237.8
229.0,237.8
230.0,237.8
231.0,237.8
231.8,237.0
232.0,236.8
233.0,236.8
234.0,236.8
234.8,236.0
234.0,235.2
233.8,235.0
233.8,234.0
233.8,233.0
234.0,232.8
234.2,233.0
234.2,234.0
235.0,234.8
235.2,235.0
236.0,235.8
236.8,235.0
236.0,234.2
235.8,234.0
235.8,233.0
235.0,232.2
234.8,232.0
234.8,231.0
234.8,230.0
235.0,229.8
236.0,229.8
236.8,229.0
236.8,228.0
237.0,227.8
237.8,227.0
238.0,226.8
238.2,227.0
239.0,227.8
239.8,227.0
239.0,226.2
238.8,226.0
239.0,225.8
240.0,225.8
240.2,226.0
240.2,227.0
241.0,227.8
241.8,227.0
242.0,226.8
242.8,226.0
242.8,225.0
242.0,224.2
241.8,224.0
242.0,223.8
242.8,223.0
242.8,222.0
243.0,221.8
243.2,222.0
244.0,222.8
244.8,222.0
244.0,221.2
243.8,221.0
244.0,220.8
244.8,220.0
245.0,219.8
246.0,219.8
247.0,219.8
247.8,219.0
248.0,218.8
249.0,218.8
249.8,218.0
250.0,217.8
250.2,218.0
251.0,218.8
251.8,218.0
251.8,217.0
252.0,216.8
253.0,216.8
254.0,216.8
254.2,217.0
255.0,217.8
255.8,217.0
256.0,216.8
257.0,216.8
258.0,216.8
259.0,216.8
259.2,217.0
259.2,218.0
259.0,218.2
258.2,219.0
259.0,219.8
259.8,219.0
260.0,218.8
261.0,218.8
261.2,219.0
261.0,219.2
260.2,220.0
260.2,221.0
260.0,221.2
259.2,222.0
259.0,222.2
258.2,223.0
259.0,223.8
259.2,224.0
259.0,224.2
258.0,224.2
257.2,225.0
258.0,225.8
258.2,226.0
258.2,227.0
258.2,228.0
258.2,229.0
258.2,230.0
258.2,231.0
258.2,232.0
258.2,233.0
258.0,233.2
257.2,234.0
257.2,235.0
257.2,236.0
257.2,237.0
258.0,237.8
258.2,238.0
258.2,239.0
258.2,240.0
259.0,240.8
259.8,240.0
259.8,239.0
260.0,238.8
260.2,239.0
260.2,240.0
261.0,240.8
261.2,241.0
262.0,241.8
262.2,242.0
263.0,242.8
263.2,243.0
263.0,243.2
262.2,244.0
262.2,245.0
262.2,246.0
262.2,247.0
262.2,248.0
262.2,249.0
263.0,249.8
263.8,249.0
264.0,248.8
264.2,249.0
265.0,249.8
265.2,250.0
266.0,250.8
266.8,250.0
266.0,249.2
265.8,249.0
266.0,248.8
267.0,248.8
267.2,249.0
267.2,250.0
267.2,251.0
267.0,251.2
266.2,252.0
267.0,252.8
268.0,252.8
269.0,252.8
269.8,252.0
269.8,251.0
270.0,250.8
270.2,251.0
270.2,252.0
271.0,252.8
271.8,252.0
