x,y
613.8,176.0
613.0,175.2
612.8,175.0
613.0,174.8
613.8,174.0
613.8,173.0
613.8,172.0
613.0,171.2
612.2,172.0
612.0,172.2
611.8,172.0
611.0,171.2
610.0,171.2
609.0,171.2
608.8,171.0
609.0,170.8
609.8,170.0
609.0,169.2
608.2,170.0
608.0,170.2
607.0,170.2
606.8,170.0
606.8,169.0
606.8,168.0
606.8,167.0
606.0,166.2
605.0,166.2
604.0,166.2
603.0,166.2
602.0,166.2
601.0,166.2
600.0,166.2
599.2,167.0
600.0,167.8
601.0,167.8
601.2,168.0
601.0,168.2
600.0,168.2
599.0,168.2
598.8,168.0
598.8,167.0
598.0,166.2
597.0,166.2
596.0,166.2
595.0,166.2
594.0,166.2
593.8,166.0
593.0,165.2
592.0,165.2
591.8,165.0
591.0,164.2
590.8,164.0
590.0,163.2
589.0,163.2
588.0,163.2
587.8,163.0
588.0,162.8
589.0,162.8
590.0,162.8
591.0,162.8
591.8,162.0
591.0,161.2
590.0,161.2
589.0,161.2
588.0,161.2
587.2,162.0
587.0,162.2
586.0,162.2
585.8,162.0
585.0,161.2
584.2,162.0
584.2,163.0
584.0,163.2
583.8,163.0
583.0,162.2
582.0,162.2
581.0,162.2
580.0,162.2
579.0,162.2
578.8,162.0
578.0,161.2
577.0,161.2
576.8,161.0
576.0,160.2
575.0,160.2
574.8,160.0
574.0,159.2
573.8,159.0
573.0,158.2
572.0,158.2
571.8,158.0
571.8,157.0
571.0,156.2
570.0,156.2
569.2,157.0
569.0,157.2
568.2,158.0
568.0,158.2
567.8,158.0
567.8,157.0
567.0,156.2
566.0,156.2
565.0,156.2
564.2,157.0
564.0,157.2
563.0,157.2
562.0,157.2
561.0,157.2
560.0,157.2
559.8,157.0
559.0,156.2
558.0,156.2
557.0,156.2
556.0,156.2
555.8,156.0
555.8,155.0
556.0,154.8
556.8,154.0
556.0,153.2
555.8,153.0
556.0,152.8
556.8,152.0
556.0,151.2
555.0,151.2
554.0,151.2
553.0,151.2
552.2,152.0
552.0,152.2
551.0,152.2
550.8,152.0
550.8,151.0
551.0,150.8
551.8,150.0
551.8,149.0
551.0,148.2
550.8,148.0
550.8,147.0
550.8,146.0
550.8,145.0
550.8,144.0
550.8,143.0
550.8,142.0
550.0,141.2
549.8,141.0
549.0,140.2
548.2,141.0
548.0,141.2
547.0,141.2
546.0,141.2
545.2,142.0
545.2,143.0
545.2,144.0
545.0,144.2
544.8,144.0
544.8,143.0
544.8,142.0
544.0,141.2
543.2,142.0
543.2,143.0
543.2,144.0
544.0,144.8
544.2,145.0
544.2,146.0
544.2,147.0
544.2,148.0
544.2,149.0
544.0,149.2
543.2,150.0
543.2,151.0
543.2,152.0
543.2,153.0
543.2,154.0
543.2,155.0
543.0,155.2
542.2,156.0
543.0,156.8
543.8,156.0
544.0,155.8
544.2,156.0
544.2,157.0
544.0,157.2
543.2,158.0
543.2,159.0
543.0,159.2
542.2,160.0
542.0,160.2
541.2,161.0
542.0,161.8
542.8,161.0
543.0,160.8
543.8,160.0
544.0,159.8
545.0,159.8
546.0,159.8
546.2,160.0
546.0,160.2
545.0,160.2
544.2,161.0
545.0,161.8
545.2,162.0
545.2,163.0
545.2,164.0
545.2,165.0
546.0,165.8
546.8,165.0
547.0,164.8
547.8,164.0
547.8,163.0
548.0,162.8
548.2,163.0
548.2,164.0
548.2,165.0
548.2,166.0
548.0,166.2
547.0,166.2
546.0,166.2
545.2,167.0
545.0,167.2
544.8,167.0
544.0,166.2
543.0,166.2
542.0,166.2
541.8,166.0
541.0,165.2
540.0,165.2
539.8,165.0
540.0,164.8
541.0,164.8
541.8,164.0
541.0,163.2
540.0,163.2
539.8,163.0
540.0,162.8
540.8,162.0
540.0,161.2
539.2,162.0
539.0,162.2
538.0,162.2
537.2,163.0
537.0,163.2
536.8,163.0
536.8,162.0
536.0,161.2
535.0,161.2
534.0,161.2
533.0,161.2
532.0,161.2
531.0,161.2
530.0,161.2
529.8,161.0
529.0,160.2
528.8,160.0
528.0,159.2
527.0,159.2
526.8,159.0
526.0,158.2
525.8,158.0
526.0,157.8
526.8,157.0
526.0,156.2
525.2,157.0
525.0,157.2
524.2,158.0
524.0,158.2
523.0,158.2
522.8,158.0
522.0,157.2
521.2,158.0
521.0,158.2
520.0,158.2
519.8,158.0
520.0,157.8
520.8,157.0
520.0,156.2
519.2,157.0
519.0,157.2
518.2,158.0
518.0,158.2
517.0,158.2
516.0,158.2
515.2,159.0
515.2,160.0
515.2,161.0
515.2,162.0
515.2,163.0
515.2,164.0
515.0,164.2
514.2,165.0
514.2,166.0
514.2,167.0
515.0,167.8
515.2,168.0
515.2,169.0
515.2,170.0
515.2,171.0
515.2,172.0
516.0,172.8
516.2,173.0
517.0,173.8
517.2,174.0
517.0,174.2
516.2,175.0
516.0,175.2
515.2,176.0
516.0,176.8
516.2,177.0
516.0,177.2
515.2,178.0
515.2,179.0
515.2,180.0
515.0,180.2
514.2,181.0
514.0,181.2
513.0,181.2
512.0,181.2
511.2,182.0
511.0,182.2
510.0,182.2
509.0,182.2
508.2,183.0
508.0,183.2
507.0,183.2
506.8,183.0
506.0,182.2
505.8,182.0
505.0,181.2
504.2,182.0
504.0,182.2
503.0,182.2
502.0,182.2
501.8,182.0
501.0,181.2
500.0,181.2
499.0,181.2
498.8,181.0
498.8,180.0
498.0,179.2
497.2,180.0
497.2,181.0
497.0,181.2
496.8,181.0
496.0,180.2
495.8,180.0
496.0,179.8
496.8,179.0
496.0,178.2
495.0,178.2
494.0,178.2
493.8,178.0
494.0,177.8
495.0,177.8
495.8,177.0
495.0,176.2
494.0,176.2
493.0,176.2
492.0,176.2
491.2,177.0
491.0,177.2
490.0,177.2
489.0,177.2
488.0,177.2
487.0,177.2
486.2,178.0
486.0,178.2
485.2,179.0
485.2,180.0
485.2,181.0
485.2,182.0
485.2,183.0
485.2,184.0
486.0,184.8
486.8,184.0
486.8,183.0
486.8,182.0
487.0,181.8
487.2,182.0
487.2,183.0
487.2,184.0
488.0,184.8
488.8,184.0
489.0,183.8
489.2,184.0
489.2,185.0
490.0,185.8
490.2,186.0
490.2,187.0
491.0,187.8
491.2,188.0
492.0,188.8
492.2,189.0
492.0,189.2
491.0,189.2
490.2,190.0
490.2,191.0
491.0,191.8
491.2,192.0
492.0,192.8
493.0,192.8
494.0,192.8
494.2,193.0
494.0,193.2
493.2,194.0
494.0,194.8
494.8,194.0
495.0,193.8
495.2,194.0
495.2,195.0
495.2,196.0
495.2,197.0
496.0,197.8
496.8,197.0
496.8,196.0
497.0,195.8
497.2,196.0
497.2,197.0
498.0,197.8
498.2,198.0
498.0,198.2
497.2,199.0
498.0,199.8
499.0,199.8
499.8,199.0
500.0,198.8
500.2,199.0
501.0,199.8
502.0,199.8
502.2,200.0
502.0,200.2
501.0,200.2
500.0,200.2
499.2,201.0
500.0,201.8
501.0,201.8
502.0,201.8
503.0,201.8
504.0,201.8
504.2,202.0
505.0,202.8
506.0,202.8
507.0,202.8
508.0,202.8
508.2,203.0
508.0,203.2
507.2,204.0
508.0,204.8
509.0,204.8
509.8,204.0
510.0,203.8
510.8,203.0
511.0,202.8
512.0,202.8
513.0,202.8
513.2,203.0
514.0,203.8
514.8,203.0
515.0,202.8
515.2,203.0
515.2,204.0
516.0,204.8
516.8,204.0
516.8,203.0
517.0,202.8
518.0,202.8
519.0,202.8
520.0,202.8
521.0,202.8
522.0,202.8
523.0,202.8
523.8,202.0
524.0,201.8
524.2,202.0
525.0,202.8
525.2,203.0
525.2,204.0
525.2,205.0
525.2,206.0
525.0,206.2
524.0,206.2
523.2,207.0
523.2,208.0
523.2,209.0
523.2,210.0
523.2,211.0
523.2,212.0
523.2,213.0
524.0,213.8
524.2,214.0
524.0,214.2
523.2,215.0
523.2,216.0
523.0,216.2
522.8,216.0
522.8,215.0
522.8,214.0
522.8,213.0
522.8,212.0
522.0,211.2
521.2,212.0
521.2,213.0
521.0,213.2
520.2,214.0
520.2,215.0
520.2,216.0
521.0,216.8
521.2,217.0
521.0,217.2
520.2,218.0
520.2,219.0
520.2,220.0
520.2,221.0
520.2,222.0
521.0,222.8
521.8,222.0
522.0,221.8
523.0,221.8
523.8,221.0
524.0,220.8
524.2,221.0
524.2,222.0
525.0,222.8
526.0,222.8
527.0,222.8
528.0,222.8
529.0,222.8
530.0,222.8
530.8,222.0
531.0,221.8
532.0,221.8
533.0,221.8
533.2,222.0
534.0,222.8
534.8,222.0
535.0,221.8
536.0,221.8
536.8,221.0
536.8,220.0
537.0,219.8
538.0,219.8
538.8,219.0
538.8,218.0
539.0,217.8
540.0,217.8
541.0,217.8
541.8,217.0
542.0,216.8
542.2,217.0
543.0,217.8
544.0,217.8
544.8,217.0
544.0,216.2
543.8,216.0
544.0,215.8
544.8,215.0
545.0,214.8
545.2,215.0
545.2,216.0
546.0,216.8
546.2,217.0
546.2,218.0
546.2,219.0
546.2,220.0
546.2,221.0
546.2,222.0
547.0,222.8
548.0,222.8
549.0,222.8
549.2,223.0
549.2,224.0
549.2,225.0
550.0,225.8
550.2,226.0
551.0,226.8
552.0,226.8
553.0,226.8
553.2,227.0
554.0,227.8
555.0,227.8
556.0,227.8
556.8,227.0
557.0,226.8
557.2,227.0
558.0,227.8
559.0,227.8
560.0,227.8
560.8,227.0
