x,y
178.2,385.0
178.2,386.0
179.0,386.8
179.2,387.0
179.2,388.0
180.0,388.8
180.2,389.0
180.2,390.0
181.0,390.8
181.2,391.0
182.0,391.8
182.2,392.0
183.0,392.8
183.2,393.0
184.0,393.8
184.2,394.0
185.0,394.8
186.0,394.8
186.8,394.0
186.8,393.0
186.8,392.0
186.8,391.0
186.8,390.0
186.8,389.0
186.8,388.0
186.8,387.0
186.8,386.0
186.8,385.0
186.8,384.0
186.8,383.0
186.8,382.0
186.8,381.0
186.8,380.0
187.0,379.8
187.8,379.0
187.8,378.0
187.8,377.0
187.8,376.0
187.8,375.0
187.8,374.0
188.0,373.8
188.8,373.0
188.8,372.0
188.8,371.0
189.0,370.8
189.8,370.0
189.8,369.0
189.8,368.0
190.0,367.8
190.8,367.0
190.0,366.2
189.8,366.0
189.0,365.2
188.8,365.0
188.0,364.2
187.8,364.0
187.0,363.2
186.8,363.0
186.8,362.0
186.0,361.2
185.0,361.2
184.0,361.2
183.0,361.2
182.0,361.2
181.0,361.2
180.0,361.2
179.2,362.0
179.0,362.2
178.0,362.2
177.0,362.2
176.2,363.0
176.0,363.2
175.2,364.0
175.0,364.2
174.2,365.0
174.0,365.2
173.2,366.0
173.0,366.2
172.2,367.0
172.0,367.2
171.2,368.0
171.0,368.2
170.2,369.0
170.0,369.2
169.2,370.0
169.0,370.2
168.0,370.2
167.2,371.0
167.0,371.2
166.0,371.2
165.2,372.0
165.0,372.2
164.0,372.2
163.2,373.0
163.0,373.2
162.0,373.2
161.2,374.0
161.0,374.2
160.0,374.2
159.2,375.0
159.0,375.2
158.0,375.2
157.0,375.2
156.0,375.2
155.0,375.2
154.8,375.0
154.0,374.2
153.0,374.2
152.0,374.2
151.0,374.2
150.2,375.0
150.0,375.2
149.2,376.0
149.0,376.2
148.0,376.2
147.0,376.2
146.8,376.0
146.0,375.2
145.2,376.0
145.2,377.0
145.0,377.2
144.0,377.2
143.2,378.0
144.0,378.8
144.2,379.0
144.2,380.0
144.0,380.2
143.0,380.2
142.2,381.0
142.0,381.2
141.0,381.2
140.0,381.2
139.0,381.2
138.0,381.2
137.0,381.2
136.0,381.2
135.2,382.0
135.0,382.2
134.0,382.2
133.0,382.2
132.0,382.2
131.0,382.2
130.0,382.2
129.0,382.2
128.0,382.2
127.0,382.2
126.8,382.0
126.8,381.0
126.8,380.0
126.8,379.0
126.0,378.2
125.8,378.0
125.0,377.2
124.8,377.0
124.0,376.2
123.8,376.0
123.0,375.2
122.2,376.0
122.0,376.2
121.2,377.0
121.0,377.2
120.0,377.2
119.0,377.2
118.0,377.2
117.0,377.2
116.0,377.2
115.0,377.2
114.0,377.2
113.0,377.2
112.0,377.2
111.0,377.2
110.0,377.2
109.0,377.2
108.0,377.2
107.0,377.2
106.0,377.2
105.0,377.2
104.0,377.2
103.0,377.2
102.8,377.0
102.0,376.2
101.8,376.0
101.0,375.2
100.0,375.2
99.0,375.2
98.0,375.2
97.0,375.2
96.8,375.0
96.0,374.2
95.8,374.0
95.0,373.2
94.8,373.0
94.8,372.0
94.8,371.0
94.0,370.2
93.0,370.2
92.8,370.0
92.0,369.2
91.8,369.0
91.0,368.2
90.0,368.2
89.8,368.0
89.0,367.2
88.0,367.2
87.8,367.0
87.0,366.2
86.8,366.0
86.0,365.2
85.8,365.0
85.0,364.2
84.8,364.0
84.0,363.2
83.8,363.0
83.0,362.2
82.8,362.0
82.0,361.2
81.0,361.2
80.0,361.2
79.8,361.0
79.0,360.2
78.8,360.0
78.0,359.2
77.8,359.0
77.8,358.0
77.0,357.2
76.8,357.0
76.8,356.0
76.0,355.2
75.8,355.0
75.0,354.2
74.8,354.0
74.8,353.0
74.0,352.2
73.8,352.0
73.8,351.0
73.8,350.0
73.8,349.0
73.0,348.2
72.8,348.0
72.8,347.0
72.0,346.2
71.8,346.0
71.0,345.2
70.8,345.0
70.0,344.2
69.8,344.0
69.0,343.2
68.8,343.0
68.0,342.2
67.8,342.0
67.0,341.2
66.8,341.0
66.0,340.2
65.8,340.0
65.0,339.2
64.8,339.0
64.0,338.2
63.8,338.0
63.0,337.2
62.0,337.2
61.0,337.2
60.0,337.2
59.0,337.2
58.8,337.0
58.0,336.2
57.8,336.0
57.0,335.2
56.8,335.0
56.0,334.2
55.0,334.2
54.8,334.0
54.0,333.2
53.8,333.0
53.0,332.2
52.0,332.2
51.8,332.0
51.0,331.2
50.0,331.2
49.0,331.2
48.8,331.0
48.0,330.2
47.8,330.0
47.0,329.2
46.0,329.2
45.8,329.0
45.0,328.2
44.0,328.2
43.8,328.0
43.8,327.0
43.0,326.2
42.0,326.2
41.8,326.0
41.8,325.0
41.8,324.0
41.8,323.0
41.8,322.0
41.8,321.0
41.8,320.0
41.8,319.0
41.8,318.0
41.8,317.0
41.8,316.0
41.8,315.0
41.8,314.0
41.8,313.0
41.0,312.2
40.8,312.0
40.8,311.0
40.8,310.0
40.8,309.0
40.8,308.0
40.8,307.0
40.8,306.0
40.8,305.0
40.8,304.0
40.8,303.0
40.8,302.0
40.0,301.2
39.8,301.0
39.8,300.0
39.8,299.0
39.8,298.0
39.8,297.0
39.8,296.0
39.0,295.2
38.8,295.0
38.8,294.0
38.8,293.0
39.0,292.8
39.8,292.0
39.0,291.2
38.8,291.0
38.0,290.2
37.2,291.0
37.2,292.0
37.0,292.2
36.2,293.0
36.0,293.2
35.2,294.0
35.0,294.2
34.2,295.0
34.0,295.2
33.0,295.2
32.8,295.0
32.8,294.0
32.8,293.0
33.0,292.8
33.8,292.0
33.8,291.0
34.0,290.8
34.8,290.0
34.8,289.0
34.8,288.0
34.8,287.0
34.8,286.0
34.8,285.0
34.8,284.0
34.8,283.0
34.8,282.0
34.8,281.0
34.8,280.0
34.8,279.0
34.8,278.0
34.8,277.0
34.8,276.0
34.8,275.0
34.8,274.0
34.8,273.0
34.8,272.0
34.0,271.2
33.8,271.0
33.0,270.2
32.8,270.0
32.8,269.0
32.8,268.0
33.0,267.8
33.8,267.0
34.0,266.8
35.0,266.8
36.0,266.8
37.0,266.8
38.0,266.8
39.0,266.8
39.8,266.0
40.0,265.8
40.8,265.0
40.8,264.0
40.8,263.0
41.0,262.8
41.8,262.0
42.0,261.8
42.8,261.0
42.8,260.0
42.8,259.0
43.0,258.8
43.8,258.0
44.0,257.8
45.0,257.8
46.0,257.8
47.0,257.8
47.8,257.0
47.8,256.0
48.0,255.8
48.8,255.0
48.8,254.0
49.0,253.8
49.8,253.0
50.0,252.8
50.8,252.0
51.0,251.8
51.8,251.0
52.0,250.8
52.8,250.0
53.0,249.8
53.8,249.0
54.0,248.8
54.8,248.0
54.8,247.0
54.8,246.0
55.0,245.8
55.8,245.0
56.0,244.8
57.0,244.8
57.8,244.0
58.0,243.8
59.0,243.8
59.8,243.0
60.0,242.8
61.0,242.8
62.0,242.8
62.8,242.0
62.0,241.2
61.8,241.0
61.0,240.2
60.0,240.2
59.8,240.0
59.0,239.2
58.0,239.2
57.0,239.2
56.0,239.2
55.0,239.2
54.0,239.2
53.0,239.2
52.2,240.0
52.0,240.2
51.0,240.2
50.8,240.0
51.0,239.8
51.8,239.0
52.0,238.8
52.8,238.0
53.0,237.8
53.8,237.0
54.0,236.8
54.8,236.0
55.0,235.8
55.8,235.0
55.8,234.0
56.0,233.8
56.8,233.0
57.0,232.8
58.0,232.8
58.8,232.0
59.0,231.8
59.8,231.0
60.0,230.8
60.8,230.0
61.0,229.8
61.8,229.0
62.0,228.8
62.8,228.0
63.0,227.8
63.8,227.0
64.0,226.8
64.8,226.0
65.0,225.8
65.8,225.0
66.0,224.8
66.8,224.0
67.0,223.8
67.8,223.0
68.0,222.8
68.8,222.0
69.0,221.8
70.0,221.8
70.8,221.0
71.0,220.8
71.8,220.0
71.8,219.0
71.0,218.2
70.0,218.2
69.8,218.0
69.8,217.0
69.0,216.2
68.8,216.0
68.8,215.0
68.8,214.0
69.0,213.8
69.8,213.0
69.8,212.0
69.8,211.0
70.0,210.8
70.8,210.0
70.8,209.0
71.0,208.8
71.8,208.0
72.0,207.8
72.8,207.0
72.8,206.0
72.8,205.0
73.0,204.8
73.8,204.0
73.8,203.0
74.0,202.8
74.8,202.0
74.8,201.0
74.8,200.0
74.8,199.0
74.8,198.0
74.8,197.0
75.0,196.8
75.8,196.0
75.8,195.0
75.8,194.0
75.8,193.0
76.0,192.8
76.8,192.0
77.0,191.8
77.8,191.0
77.8,190.0
78.0,189.8
78.8,189.0
78.8,188.0
79.0,187.8
79.8,187.0
79.8,186.0
80.0,185.8
80.8,185.0
81.0,184.8
81.8,184.0
81.8,183.0
82.0,182.8
82.8,182.0
82.8,181.0
82.8,180.0
83.0,179.8
83.8,179.0
83.8,178.0
84.0,177.8
84.8,177.0
84.8,176.0
85.0,175.8
85.8,175.0
85.8,174.0
86.0,173.8
86.8,173.0
86.8,172.0
86.8,171.0
86.8,170.0
86.8,169.0
86.8,168.0
86.8,167.0
87.0,166.8
87.8,166.0
87.8,165.0
87.8,164.0
87.8,163.0
88.0,162.8
88.8,162.0
88.8,161.0
89.0,160.8
89.8,160.0
89.8,159.0
89.8,158.0
90.0,157.8
90.8,157.0
90.8,156.0
90.8,155.0
91.0,154.8
91.8,154.0
91.8,153.0
91.8,152.0
91.8,151.0
92.0,150.8
92.8,150.0
92.8,149.0
93.0,148.8
93.8,148.0
93.8,147.0
93.8,146.0
93.8,145.0
93.8,144.0
93.8,143.0
93.8,142.0
93.8,141.0
93.8,140.0
93.8,139.0
93.8,138.0
93.8,137.0
93.8,136.0
93.8,135.0
93.8,134.0
93.8,133.0
93.8,132.0
94.0,131.8
94.8,131.0
94.8,130.0
94.8,129.0
94.8,128.0
94.8,127.0
94.8,126.0
94.0,125.2
93.8,125.0
93.8,124.0
93.8,123.0
93.8,122.0
93.8,121.0
93.8,120.0
93.8,119.0
93.8,118.0
93.8,117.0
94.0,116.8
94.8,116.0
94.8,115.0
94.8,114.0
94.8,113.0
94.8,112.0
94.8,111.0
94.8,110.0
94.8,109.0
94.8,108.0
94.8,107.0
94.8,106.0
94.0,105.2
93.8,105.0
93.8,104.0
93.8,103.0
93.8,102.0
93.8,101.0
93.8,100.0
93.8,99.0
93.0,98.2
92.8,98.0
92.8,97.0
92.0,96.2
91.8,96.0
91.8,95.0
91.8,94.0
91.8,93.0
91.0,92.2
90.8,92.0
90.8,91.0
90.0,90.2
89.8,90.0
89.8,89.0
89.8,88.0
89.8,87.0
89.0,86.2
88.8,86.0
88.8,85.0
88.8,84.0
88.0,83.2
87.8,83.0
87.8,82.0
87.8,81.0
87.8,80.0
87.0,79.2
86.8,79.0
86.8,78.0
86.8,77.0
86.8,76.0
86.0,75.2
85.8,75.0
85.8,74.0
85.8,73.0
85.8,72.0
85.0,71.2
84.8,71.0
84.8,70.0
84.0,69.2
83.8,69.0
83.8,68.0
83.8,67.0
83.0,66.2
82.8,66.0
82.0,65.2
81.0,65.2
80.8,65.0
80.0,64.2
79.8,64.0
79.0,63.2
78.0,63.2
77.8,63.0
77.0,62.2
76.8,62.0
76.0,61.2
75.8,61.0
75.0,60.2
74.8,60.0
74.8,59.0
74.8,58.0
74.8,57.0
74.0,56.2
73.8,56.0
73.0,55.2
72.8,55.0
72.0,54.2
71.8,54.0
71.0,53.2
70.8,53.0
70.0,52.2
69.8,52.0
69.8,51.0
69.0,50.2
68.8,50.0
68.8,49.0
68.0,48.2
67.8,48.0
67.8,47.0
67.0,46.2
66.8,46.0
66.8,45.0
66.0,44.2
65.8,44.0
65.8,43.0
65.0,42.2
64.8,42.0
64.0,41.2
63.8,41.0
63.8,40.0
63.0,39.2
62.8,39.0
62.8,38.0
62.0,37.2
61.8,37.0
61.8,36.0
61.0,35.2
60.8,35.0
60.0,34.2
59.2,35.0
59.0,35.2
58.8,35.0
58.0,34.2
57.2,35.0
57.2,36.0
57.0,36.2
56.0,36.2
55.8,36.0
55.0,35.2
54.8,35.0
54.0,34.2
53.8,34.0
53.0,33.2
52.0,33.2
51.8,33.0
51.0,32.2
50.8,32.0
50.0,31.2
49.0,31.2
48.8,31.0
48.0,30.2
47.8,30.0
47.0,29.2
46.0,29.2
45.8,29.0
45.0,28.2
44.0,28.2
43.8,28.0
43.0,27.2
42.8,27.0
42.0,26.2
41.0,26.2
40.8,26.0
40.0,25.2
39.0,25.2
38.8,25.0
38.0,24.2
37.0,24.2
36.8,24.0
36.0,23.2
35.0,23.2
34.0,23.2
33.8,23.0
33.0,22.2
32.8,22.0
32.0,21.2
31.8,21.0
31.0,20.2
30.8,20.0
30.0,19.2
29.0,19.2
28.0,19.2
27.0,19.2
26.8,19.0
26.0,18.2
25.0,18.2
24.0,18.2
23.0,18.2
22.8,18.0
22.0,17.2
21.0,17.2
20.0,17.2
19.8,17.0
19.0,16.2
18.0,16.2
17.0,16.2
16.0,16.2
15.0,16.2
14.0,16.2
13.0,16.2
12.0,16.2
11.0,16.2
10.0,16.2
9.2,17.0
9.0,17.2
8.2,18.0
8.2,19.0
8.2,20.0
8.2,21.0
8.2,22.0
9.0,22.8
10.0,22.8
11.0,22.8
12.0,22.8
13.0,22.8
14.0,22.8
15.0,22.8
15.2,23.0
16.0,23.8
16.2,24.0
17.0,24.8
18.0,24.8
19.0,24.8
20.0,24.8
21.0,24.8
21.2,25.0
22.0,25.8
23.0,25.8
23.2,26.0
24.0,26.8
25.0,26.8
25.2,27.0
26.0,27.8
26.2,28.0
27.0,28.8
28.0,28.8
28.2,29.0
29.0,29.8
29.2,30.0
30.0,30.8
31.0,30.8
31.2,31.0
32.0,31.8
32.2,32.0
33.0,32.8
33.2,33.0
33.2,34.0
34.0,34.8
34.2,35.0
35.0,35.8
35.2,36.0
35.2,37.0
36.0,37.8
36.2,38.0
36.2,39.0
37.0,39.8
37.2,40.0
38.0,40.8
38.2,41.0
39.0,41.8
39.2,42.0
40.0,42.8
40.2,43.0
40.2,44.0
40.2,45.0
40.0,45.2
39.2,46.0
39.2,47.0
39.2,48.0
39.2,49.0
40.0,49.8
40.2,50.0
41.0,50.8
41.2,51.0
42.0,51.8
42.2,52.0
43.0,52.8
43.2,53.0
44.0,53.8
45.0,53.8
45.2,54.0
46.0,54.8
46.2,55.0
47.0,55.8
47.2,56.0
48.0,56.8
48.2,57.0
49.0,57.8
49.2,58.0
50.0,58.8
50.2,59.0
51.0,59.8
51.2,60.0
52.0,60.8
52.2,61.0
53.0,61.8
54.0,61.8
54.2,62.0
55.0,62.8
55.2,63.0
56.0,63.8
56.2,64.0
56.2,65.0
56.2,66.0
56.0,66.2
55.2,67.0
55.0,67.2
54.8,67.0
54.0,66.2
53.8,66.0
53.0,65.2
52.8,65.0
52.0,64.2
51.0,64.2
50.0,64.2
49.0,64.2
48.0,64.2
47.0,64.2
46.0,64.2
45.0,64.2
44.0,64.2
43.0,64.2
42.0,64.2
41.0,64.2
40.0,64.2
39.0,64.2
38.2,65.0
38.0,65.2
37.2,66.0
37.0,66.2
36.2,67.0
36.2,68.0
37.0,68.8
37.2,69.0
37.2,70.0
38.0,70.8
38.2,71.0
39.0,71.8
39.2,72.0
40.0,72.8
41.0,72.8
41.2,73.0
42.0,73.8
43.0,73.8
44.0,73.8
44.2,74.0
45.0,74.8
45.2,75.0
45.2,76.0
45.2,77.0
45.2,78.0
46.0,78.8
46.2,79.0
47.0,79.8
47.2,80.0
48.0,80.8
48.2,81.0
49.0,81.8
49.2,82.0
50.0,82.8
50.2,83.0
50.2,84.0
50.2,85.0
50.2,86.0
51.0,86.8
51.2,87.0
52.0,87.8
52.2,88.0
53.0,88.8
54.0,88.8
54.2,89.0
55.0,89.8
55.2,90.0
56.0,90.8
57.0,90.8
57.2,91.0
58.0,91.8
59.0,91.8
59.2,92.0
60.0,92.8
60.2,93.0
60.2,94.0
60.2,95.0
60.2,96.0
60.2,97.0
60.2,98.0
60.2,99.0
60.2,100.0
60.2,101.0
60.2,102.0
60.2,103.0
60.2,104.0
60.2,105.0
60.2,106.0
60.2,107.0
60.2,108.0
60.2,109.0
61.0,109.8
61.2,110.0
61.2,111.0
62.0,111.8
62.2,112.0
63.0,112.8
63.2,113.0
63.2,114.0
64.0,114.8
64.2,115.0
65.0,115.8
65.2,116.0
65.2,117.0
65.0,117.2
64.0,117.2
63.0,117.2
62.2,118.0
62.0,118.2
61.0,118.2
60.8,118.0
60.0,117.2
59.8,117.0
59.0,116.2
58.8,116.0
58.0,115.2
57.0,115.2
56.0,115.2
55.2,116.0
55.0,116.2
54.0,116.2
53.0,116.2
52.0,116.2
51.0,116.2
50.0,116.2
49.2,117.0
49.2,118.0
50.0,118.8
50.2,119.0
51.0,119.8
52.0,119.8
52.2,120.0
53.0,120.8
53.2,121.0
54.0,121.8
54.2,122.0
55.0,122.8
55.2,123.0
55.2,124.0
55.0,124.2
54.2,125.0
54.2,126.0
54.2,127.0
55.0,127.8
55.2,128.0
56.0,128.8
56.2,129.0
57.0,129.8
57.2,130.0
57.2,131.0
57.2,132.0
57.2,133.0
57.2,134.0
58.0,134.8
58.2,135.0
59.0,135.8
59.2,136.0
59.2,137.0
60.0,137.8
60.2,138.0
61.0,138.8
61.2,139.0
62.0,139.8
62.2,140.0
63.0,140.8
63.2,141.0
63.2,142.0
63.2,143.0
63.2,144.0
64.0,144.8
64.2,145.0
64.2,146.0
65.0,146.8
65.2,147.0
66.0,147.8
66.2,148.0
66.2,149.0
67.0,149.8
67.2,150.0
68.0,150.8
68.2,151.0
68.2,152.0
68.2,153.0
69.0,153.8
69.2,154.0
69.2,155.0
69.2,156.0
69.2,157.0
70.0,157.8
70.2,158.0
70.2,159.0
70.2,160.0
70.2,161.0
70.2,162.0
70.2,163.0
70.2,164.0
70.2,165.0
70.2,166.0
70.2,167.0
70.2,168.0
70.2,169.0
70.2,170.0
70.2,171.0
70.2,172.0
70.2,173.0
70.0,173.2
69.2,174.0
69.0,174.2
68.8,174.0
68.8,173.0
68.0,172.2
67.0,172.2
66.0,172.2
65.2,173.0
65.0,173.2
64.2,174.0
64.0,174.2
63.2,175.0
63.2,176.0
63.0,176.2
62.2,177.0
62.0,177.2
61.2,178.0
61.2,179.0
61.2,180.0
61.2,181.0
62.0,181.8
62.2,182.0
63.0,182.8
63.2,183.0
64.0,183.8
65.0,183.8
65.2,184.0
65.2,185.0
65.0,185.2
64.2,186.0
64.2,187.0
64.0,187.2
63.2,188.0
63.0,188.2
62.2,189.0
62.0,189.2
61.2,190.0
61.2,191.0
61.0,191.2
60.2,192.0
60.0,192.2
59.2,193.0
59.2,194.0
59.0,194.2
58.2,195.0
58.0,195.2
57.2,196.0
57.0,196.2
56.2,197.0
56.2,198.0
56.0,198.2
55.2,199.0
55.0,199.2
54.2,200.0
54.0,200.2
53.2,201.0
53.0,201.2
52.2,202.0
52.2,203.0
52.2,204.0
52.2,205.0
52.2,206.0
52.2,207.0
52.2,208.0
52.2,209.0
53.0,209.8
53.2,210.0
54.0,210.8
55.0,210.8
55.2,211.0
56.0,211.8
56.2,212.0
56.0,212.2
55.2,213.0
55.0,213.2
54.2,214.0
54.0,214.2
53.2,215.0
53.0,215.2
52.2,216.0
52.0,216.2
51.2,217.0
51.0,217.2
50.2,218.0
50.0,218.2
49.2,219.0
49.0,219.2
48.2,220.0
48.0,220.2
47.2,221.0
47.0,221.2
46.2,222.0
46.0,222.2
45.2,223.0
45.0,223.2
44.2,224.0
44.0,224.2
43.2,225.0
43.2,226.0
43.0,226.2
42.2,227.0
42.0,227.2
41.2,228.0
41.0,228.2
40.2,229.0
40.0,229.2
39.2,230.0
39.0,230.2
38.0,230.2
37.2,231.0
37.0,231.2
36.2,232.0
36.2,233.0
36.0,233.2
35.2,234.0
35.2,235.0
35.0,235.2
34.2,236.0
34.0,236.2
33.2,237.0
33.0,237.2
32.2,238.0
32.2,239.0
32.0,239.2
31.2,240.0
31.0,240.2
30.2,241.0
30.0,241.2
29.2,242.0
29.0,242.2
28.2,243.0
28.2,244.0
28.0,244.2
27.2,245.0
27.0,245.2
26.2,246.0
26.0,246.2
25.2,247.0
25.0,247.2
24.2,248.0
24.0,248.2
23.8,248.0
23.0,247.2
22.2,248.0
22.2,249.0
22.2,250.0
22.2,251.0
22.2,252.0
22.2,253.0
22.0,253.2
21.2,254.0
21.0,254.2
20.2,255.0
20.2,256.0
20.0,256.2
19.2,257.0
19.0,257.2
18.2,258.0
18.2,259.0
18.2,260.0
18.0,260.2
17.2,261.0
17.2,262.0
17.0,262.2
16.2,263.0
16.2,264.0
16.0,264.2
15.2,265.0
15.2,266.0
15.2,267.0
15.0,267.2
14.2,268.0
14.2,269.0
14.0,269.2
13.2,270.0
13.2,271.0
13.0,271.2
12.2,272.0
12.2,273.0
12.2,274.0
12.0,274.2
11.2,275.0
11.2,276.0
11.2,277.0
11.2,278.0
11.0,278.2
10.2,279.0
10.2,280.0
10.2,281.0
10.2,282.0
10.2,283.0
10.2,284.0
10.2,285.0
10.2,286.0
10.2,287.0
10.2,288.0
10.2,289.0
10.2,290.0
10.2,291.0
10.2,292.0
10.2,293.0
10.2,294.0
10.2,295.0
10.2,296.0
10.2,297.0
10.2,298.0
10.2,299.0
10.2,300.0
10.2,301.0
10.2,302.0
10.2,303.0
10.2,304.0
10.2,305.0
10.2,306.0
10.2,307.0
10.2,308.0
10.2,309.0
10.2,310.0
10.2,311.0
10.2,312.0
10.2,313.0
10.2,314.0
10.2,315.0
10.2,316.0
10.2,317.0
10.2,318.0
10.2,319.0
11.0,319.8
11.2,320.0
11.2,321.0
11.2,322.0
11.2,323.0
11.2,324.0
11.2,325.0
11.2,326.0
12.0,326.8
12.2,327.0
12.2,328.0
12.2,329.0
12.2,330.0
12.2,331.0
12.2,332.0
13.0,332.8
13.2,333.0
13.2,334.0
13.2,335.0
14.0,335.8
14.2,336.0
14.2,337.0
14.2,338.0
15.0,338.8
15.2,339.0
15.2,340.0
15.2,341.0
16.0,341.8
16.2,342.0
16.2,343.0
17.0,343.8
17.2,344.0
18.0,344.8
18.2,345.0
18.2,346.0
19.0,346.8
19.2,347.0
20.0,347.8
20.2,348.0
21.0,348.8
21.2,349.0
21.2,350.0
21.2,351.0
22.0,351.8
22.2,352.0
22.2,353.0
23.0,353.8
23.2,354.0
24.0,354.8
24.2,355.0
25.0,355.8
25.2,356.0
26.0,356.8
26.2,357.0
27.0,357.8
28.0,357.8
29.0,357.8
29.2,358.0
30.0,358.8
31.0,358.8
31.2,359.0
32.0,359.8
32.2,360.0
33.0,360.8
33.2,361.0
34.0,361.8
35.0,361.8
36.0,361.8
36.2,362.0
37.0,362.8
38.0,362.8
39.0,362.8
39.8,362.0
40.0,361.8
41.0,361.8
41.2,362.0
42.0,362.8
42.2,363.0
43.0,363.8
43.2,364.0
43.2,365.0
43.2,366.0
43.2,367.0
44.0,367.8
44.2,368.0
45.0,368.8
46.0,368.8
47.0,368.8
47.2,369.0
47.2,370.0
47.2,371.0
48.0,371.8
49.0,371.8
50.0,371.8
51.0,371.8
51.2,372.0
51.2,373.0
51.2,374.0
52.0,374.8
52.2,375.0
52.2,376.0
53.0,376.8
54.0,376.8
54.8,376.0
55.0,375.8
56.0,375.8
56.2,376.0
57.0,376.8
58.0,376.8
58.2,377.0
59.0,377.8
60.0,377.8
60.2,378.0
61.0,378.8
62.0,378.8
62.2,379.0
63.0,379.8
64.0,379.8
64.2,380.0
65.0,380.8
66.0,380.8
67.0,380.8
67.2,381.0
68.0,381.8
69.0,381.8
69.2,382.0
70.0,382.8
71.0,382.8
71.2,383.0
71.0,383.2
70.0,383.2
69.0,383.2
68.0,383.2
67.0,383.2
66.0,383.2
65.2,384.0
65.0,384.2
64.0,384.2
63.2,385.0
63.0,385.2
62.2,386.0
62.0,386.2
61.2,387.0
61.2,388.0
61.2,389.0
61.2,390.0
61.0,390.2
60.2,391.0
60.2,392.0
60.2,393.0
60.2,394.0
61.0,394.8
61.2,395.0
62.0,395.8
62.8,395.0
