x,y
1127.0,397.2
1126.8,397.0
1126.0,396.2
1125.8,396.0
1125.0,395.2
1124.8,395.0
1124.0,394.2
1123.0,394.2
1122.8,394.0
1122.0,393.2
1121.0,393.2
1120.0,393.2
1119.8,393.0
1119.0,392.2
1118.0,392.2
1117.0,392.2
1116.8,392.0
1116.0,391.2
1115.0,391.2
1114.8,391.0
1114.0,390.2
1113.0,390.2
1112.0,390.2
1111.8,390.0
1111.0,389.2
1110.0,389.2
1109.8,389.0
1109.0,388.2
1108.0,388.2
1107.0,388.2
1106.8,388.0
1106.0,387.2
1105.0,387.2
1104.0,387.2
1103.8,387.0
1103.0,386.2
1102.0,386.2
1101.0,386.2
1100.8,386.0
1100.0,385.2
1099.0,385.2
1098.8,385.0
1098.8,384.0
1098.0,383.2
1097.0,383.2
1096.2,384.0
1096.0,384.2
1095.8,384.0
1095.0,383.2
1094.0,383.2
1093.0,383.2
1092.0,383.2
1091.0,383.2
1090.0,383.2
1089.0,383.2
1088.0,383.2
1087.8,383.0
1087.0,382.2
1086.0,382.2
1085.0,382.2
1084.0,382.2
1083.0,382.2
1082.8,382.0
1082.0,381.2
1081.8,381.0
1081.0,380.2
1080.2,381.0
1080.0,381.2
1079.0,381.2
1078.8,381.0
1078.0,380.2
1077.0,380.2
1076.0,380.2
1075.0,380.2
1074.0,380.2
1073.0,380.2
1072.0,380.2
1071.0,380.2
1070.0,380.2
1069.0,380.2
1068.0,380.2
1067.0,380.2
1066.0,380.2
1065.8,380.0
1065.0,379.2
1064.0,379.2
1063.0,379.2
1062.0,379.2
1061.0,379.2
1060.0,379.2
1059.0,379.2
1058.0,379.2
1057.0,379.2
1056.0,379.2
1055.8,379.0
1055.0,378.2
1054.0,378.2
1053.0,378.2
1052.0,378.2
1051.0,378.2
1050.0,378.2
1049.0,378.2
1048.0,378.2
1047.0,378.2
1046.0,378.2
1045.0,378.2
1044.0,378.2
1043.2,379.0
1043.2,380.0
1043.0,380.2
1042.0,380.2
1041.2,381.0
1041.0,381.2
1040.0,381.2
1039.0,381.2
1038.2,382.0
1038.0,382.2
1037.0,382.2
1036.0,382.2
1035.0,382.2
1034.0,382.2
1033.0,382.2
1032.0,382.2
1031.0,382.2
1030.0,382.2
1029.0,382.2
1028.0,382.2
1027.0,382.2
1026.2,383.0
1026.0,383.2
1025.0,383.2
1024.0,383.2
1023.0,383.2
1022.0,383.2
1021.0,383.2
1020.0,383.2
1019.0,383.2
1018.0,383.2
1017.0,383.2
1016.0,383.2
1015.0,383.2
1014.2,384.0
1014.0,384.2
1013.0,384.2
1012.0,384.2
1011.0,384.2
1010.0,384.2
1009.2,385.0
1009.0,385.2
1008.0,385.2
1007.0,385.2
1006.0,385.2
1005.0,385.2
1004.0,385.2
1003.2,386.0
1003.0,386.2
1002.0,386.2
1001.0,386.2
1000.2,387.0
1000.0,387.2
999.0,387.2
998.0,387.2
997.0,387.2
996.0,387.2
995.8,387.0
995.0,386.2
994.0,386.2
993.0,386.2
992.0,386.2
991.2,387.0
991.2,388.0
991.0,388.2
990.0,388.2
989.0,388.2
988.2,389.0
988.0,389.2
987.0,389.2
986.0,389.2
985.2,390.0
985.0,390.2
984.0,390.2
983.0,390.2
982.0,390.2
981.0,390.2
980.2,391.0
980.0,391.2
979.0,391.2
978.0,391.2
977.0,391.2
976.0,391.2
975.2,392.0
975.0,392.2
974.0,392.2
973.8,392.0
973.0,391.2
972.2,392.0
972.0,392.2
971.2,393.0
971.0,393.2
970.0,393.2
969.0,393.2
968.0,393.2
967.0,393.2
966.0,393.2
965.2,394.0
965.0,394.2
964.0,394.2
963.0,394.2
962.0,394.2
961.2,395.0
961.0,395.2
960.0,395.2
959.2,396.0
959.0,396.2
958.0,396.2
957.0,396.2
956.2,397.0
956.0,397.2
955.0,397.2
954.0,397.2
953.8,397.0
953.0,396.2
952.0,396.2
951.2,397.0
951.0,397.2
950.0,397.2
949.0,397.2
948.8,397.0
948.0,396.2
947.2,397.0
947.0,397.2
946.0,397.2
945.0,397.2
944.2,398.0
944.0,398.2
943.0,398.2
942.2,399.0
942.0,399.2
941.2,400.0
941.0,400.2
940.0,400.2
939.0,400.2
938.0,400.2
937.0,400.2
936.0,400.2
935.0,400.2
934.2,401.0
934.0,401.2
933.0,401.2
932.0,401.2
931.0,401.2
930.0,401.2
929.0,401.2
928.2,402.0
928.0,402.2
927.0,402.2
926.0,402.2
925.0,402.2
924.0,402.2
923.2,403.0
923.0,403.2
922.0,403.2
921.8,403.0
921.0,402.2
920.0,402.2
919.0,402.2
918.2,403.0
919.0,403.8
919.2,404.0
919.0,404.2
918.2,405.0
918.0,405.2
917.0,405.2
916.0,405.2
915.0,405.2
914.0,405.2
913.0,405.2
912.0,405.2
911.2,406.0
911.0,406.2
910.0,406.2
909.0,406.2
908.0,406.2
907.0,406.2
906.0,406.2
905.2,407.0
905.0,407.2
904.0,407.2
903.2,408.0
903.0,408.2
902.0,408.2
901.0,408.2
900.0,408.2
899.0,408.2
898.0,408.2
897.0,408.2
896.0,408.2
895.2,409.0
895.0,409.2
894.0,409.2
893.2,410.0
893.0,410.2
892.0,410.2
891.0,410.2
890.0,410.2
889.0,410.2
888.0,410.2
887.0,410.2
886.0,410.2
885.0,410.2
884.0,410.2
883.0,410.2
882.0,410.2
881.0,410.2
880.0,410.2
879.0,410.2
878.0,410.2
877.0,410.2
876.0,410.2
875.0,410.2
874.0,410.2
873.0,410.2
872.0,410.2
871.0,410.2
870.2,411.0
870.0,411.2
869.0,411.2
868.2,412.0
868.0,412.2
867.0,412.2
866.0,412.2
865.0,412.2
864.0,412.2
863.0,412.2
862.0,412.2
861.8,412.0
861.0,411.2
860.0,411.2
859.0,411.2
858.0,411.2
857.0,411.2
856.0,411.2
855.0,411.2
854.0,411.2
853.0,411.2
852.0,411.2
851.8,411.0
851.0,410.2
850.0,410.2
849.8,410.0
849.0,409.2
848.0,409.2
847.8,409.0
847.0,408.2
846.8,408.0
846.0,407.2
845.0,407.2
844.0,407.2
843.0,407.2
842.0,407.2
841.0,407.2
840.0,407.2
839.0,407.2
838.0,407.2
837.0,407.2
836.0,407.2
835.0,407.2
834.8,407.0
834.0,406.2
833.0,406.2
832.0,406.2
831.0,406.2
830.0,406.2
829.0,406.2
828.0,406.2
827.0,406.2
826.8,406.0
826.0,405.2
825.0,405.2
824.0,405.2
823.0,405.2
822.0,405.2
821.0,405.2
820.0,405.2
819.0,405.2
818.0,405.2
817.0,405.2
816.8,405.0
816.0,404.2
815.0,404.2
814.0,404.2
813.0,404.2
812.0,404.2
811.8,404.0
811.0,403.2
810.2,404.0
810.0,404.2
809.8,404.0
809.0,403.2
808.8,403.0
808.8,402.0
808.8,401.0
808.8,400.0
808.0,399.2
807.8,399.0
807.8,398.0
807.0,397.2
806.8,397.0
806.0,396.2
805.2,397.0
805.0,397.2
804.0,397.2
803.0,397.2
802.2,398.0
802.0,398.2
801.0,398.2
800.0,398.2
799.0,398.2
798.8,398.0
799.0,397.8
799.8,397.0
799.0,396.2
798.2,397.0
798.0,397.2
797.0,397.2
796.0,397.2
795.8,397.0
795.0,396.2
794.0,396.2
793.8,396.0
793.0,395.2
792.0,395.2
791.0,395.2
790.0,395.2
789.0,395.2
788.0,395.2
787.0,395.2
786.0,395.2
785.0,395.2
784.2,396.0
784.0,396.2
783.2,397.0
783.2,398.0
783.2,399.0
783.0,399.2
782.2,400.0
782.2,401.0
782.2,402.0
783.0,402.8
784.0,402.8
785.0,402.8
786.0,402.8
786.2,403.0
787.0,403.8
788.0,403.8
788.2,404.0
789.0,404.8
789.2,405.0
790.0,405.8
790.2,406.0
791.0,406.8
792.0,406.8
793.0,406.8
793.2,407.0
794.0,407.8
794.2,408.0
795.0,408.8
795.2,409.0
796.0,409.8
796.2,410.0
797.0,410.8
797.2,411.0
798.0,411.8
798.2,412.0
799.0,412.8
799.2,413.0
800.0,413.8
801.0,413.8
802.0,413.8
803.0,413.8
804.0,413.8
805.0,413.8
806.0,413.8
807.0,413.8
808.0,413.8
809.0,413.8
809.2,414.0
810.0,414.8
811.0,414.8
811.2,415.0
812.0,415.8
813.0,415.8
813.2,416.0
814.0,416.8
815.0,416.8
816.0,416.8
816.2,417.0
817.0,417.8
818.0,417.8
818.2,418.0
819.0,418.8
820.0,418.8
820.2,419.0
821.0,419.8
822.0,419.8
823.0,419.8
824.0,419.8
824.2,420.0
825.0,420.8
825.2,421.0
826.0,421.8
827.0,421.8
828.0,421.8
829.0,421.8
830.0,421.8
830.2,422.0
831.0,422.8
832.0,422.8
833.0,422.8
834.0,422.8
834.2,423.0
835.0,423.8
836.0,423.8
837.0,423.8
837.2,424.0
838.0,424.8
839.0,424.8
840.0,424.8
841.0,424.8
842.0,424.8
842.2,425.0
843.0,425.8
844.0,425.8
845.0,425.8
846.0,425.8
847.0,425.8
847.2,426.0
848.0,426.8
849.0,426.8
850.0,426.8
851.0,426.8
852.0,426.8
853.0,426.8
854.0,426.8
855.0,426.8
856.0,426.8
857.0,426.8
858.0,426.8
858.2,427.0
859.0,427.8
860.0,427.8
861.0,427.8
862.0,427.8
863.0,427.8
864.0,427.8
864.2,428.0
865.0,428.8
866.0,428.8
867.0,428.8
868.0,428.8
869.0,428.8
870.0,428.8
871.0,428.8
872.0,428.8
873.0,428.8
874.0,428.8
875.0,428.8
876.0,428.8
877.0,428.8
878.0,428.8
878.2,429.0
879.0,429.8
880.0,429.8
881.0,429.8
882.0,429.8
883.0,429.8
884.0,429.8
885.0,429.8
886.0,429.8
887.0,429.8
888.0,429.8
889.0,429.8
890.0,429.8
891.0,429.8
892.0,429.8
893.0,429.8
894.0,429.8
895.0,429.8
896.0,429.8
897.0,429.8
898.0,429.8
899.0,429.8
900.0,429.8
901.0,429.8
902.0,429.8
903.0,429.8
904.0,429.8
905.0,429.8
906.0,429.8
907.0,429.8
908.0,429.8
909.0,429.8
910.0,429.8
911.0,429.8
912.0,429.8
913.0,429.8
914.0,429.8
915.0,429.8
916.0,429.8
917.0,429.8
917.2,430.0
918.0,430.8
918.2,431.0
919.0,431.8
920.0,431.8
921.0,431.8
922.0,431.8
923.0,431.8
924.0,431.8
925.0,431.8
925.8,431.0
926.0,430.8
927.0,430.8
928.0,430.8
929.0,430.8
930.0,430.8
931.0,430.8
932.0,430.8
933.0,430.8
934.0,430.8
935.0,430.8
936.0,430.8
937.0,430.8
937.2,431.0
938.0,431.8
939.0,431.8
940.0,431.8
941.0,431.8
942.0,431.8
942.2,432.0
943.0,432.8
944.0,432.8
945.0,432.8
946.0,432.8
946.8,432.0
947.0,431.8
948.0,431.8
949.0,431.8
950.0,431.8
950.2,432.0
951.0,432.8
952.0,432.8
953.0,432.8
954.0,432.8
955.0,432.8
956.0,432.8
957.0,432.8
958.0,432.8
959.0,432.8
959.2,433.0
959.2,434.0
960.0,434.8
961.0,434.8
961.8,434.0
962.0,433.8
963.0,433.8
964.0,433.8
965.0,433.8
966.0,433.8
967.0,433.8
967.2,434.0
968.0,434.8
969.0,434.8
970.0,434.8
971.0,434.8
972.0,434.8
973.0,434.8
974.0,434.8
974.2,435.0
975.0,435.8
975.2,436.0
975.2,437.0
975.2,438.0
975.2,439.0
975.2,440.0
975.0,440.2
974.8,440.0
974.0,439.2
973.8,439.0
973.8,438.0
973.0,437.2
972.0,437.2
971.2,438.0
971.0,438.2
970.0,438.2
969.2,439.0
969.0,439.2
968.2,440.0
968.0,440.2
967.0,440.2
966.0,440.2
965.2,441.0
965.0,441.2
964.0,441.2
963.0,441.2
962.0,441.2
961.0,441.2
960.0,441.2
959.0,441.2
958.0,441.2
957.0,441.2
956.0,441.2
955.0,441.2
954.0,441.2
953.0,441.2
952.0,441.2
951.0,441.2
950.0,441.2
949.0,441.2
948.0,441.2
947.0,441.2
946.0,441.2
945.0,441.2
944.8,441.0
944.0,440.2
943.0,440.2
942.0,440.2
941.0,440.2
940.0,440.2
939.0,440.2
938.0,440.2
937.0,440.2
936.2,441.0
936.0,441.2
935.0,441.2
934.0,441.2
933.0,441.2
932.0,441.2
931.0,441.2
930.0,441.2
929.0,441.2
928.0,441.2
927.8,441.0
927.0,440.2
926.0,440.2
925.0,440.2
924.0,440.2
923.2,441.0
923.0,441.2
922.0,441.2
921.0,441.2
920.2,442.0
920.0,442.2
919.0,442.2
918.0,442.2
917.2,443.0
917.0,443.2
916.0,443.2
915.0,443.2
914.0,443.2
913.0,443.2
912.0,443.2
911.0,443.2
910.0,443.2
909.8,443.0
909.0,442.2
908.0,442.2
907.0,442.2
906.0,442.2
905.0,442.2
904.0,442.2
903.8,442.0
903.0,441.2
902.0,441.2
901.0,441.2
900.0,441.2
899.0,441.2
898.8,441.0
898.0,440.2
897.0,440.2
896.0,440.2
895.0,440.2
894.0,440.2
893.0,440.2
892.0,440.2
891.0,440.2
890.0,440.2
889.0,440.2
888.0,440.2
887.0,440.2
886.0,440.2
885.2,441.0
885.0,441.2
884.0,441.2
883.8,441.0
883.0,440.2
882.0,440.2
881.0,440.2
880.2,441.0
880.0,441.2
879.0,441.2
878.0,441.2
877.8,441.0
877.0,440.2
876.2,441.0
876.0,441.2
875.0,441.2
874.0,441.2
873.0,441.2
872.0,441.2
871.0,441.2
870.0,441.2
869.0,441.2
868.0,441.2
867.0,441.2
866.0,441.2
865.0,441.2
864.0,441.2
863.0,441.2
862.0,441.2
861.2,442.0
861.0,442.2
860.0,442.2
859.2,443.0
859.0,443.2
858.0,443.2
857.8,443.0
857.0,442.2
856.0,442.2
855.0,442.2
854.0,442.2
853.0,442.2
852.0,442.2
851.2,443.0
851.0,443.2
850.2,444.0
850.0,444.2
849.0,444.2
848.0,444.2
847.0,444.2
846.0,444.2
845.0,444.2
844.0,444.2
843.0,444.2
842.0,444.2
841.0,444.2
840.0,444.2
839.0,444.2
838.0,444.2
837.0,444.2
836.0,444.2
835.0,444.2
834.0,444.2
833.2,445.0
833.0,445.2
832.0,445.2
831.0,445.2
830.2,446.0
830.0,446.2
829.0,446.2
828.2,447.0
828.0,447.2
827.0,447.2
826.0,447.2
825.0,447.2
824.0,447.2
823.0,447.2
822.0,447.2
821.0,447.2
820.0,447.2
819.0,447.2
818.2,448.0
818.0,448.2
817.0,448.2
816.0,448.2
815.0,448.2
814.2,449.0
814.0,449.2
813.0,449.2
812.0,449.2
811.0,449.2
810.0,449.2
809.0,449.2
808.0,449.2
807.0,449.2
806.0,449.2
805.0,449.2
804.2,450.0
804.0,450.2
803.0,450.2
802.2,451.0
802.0,451.2
801.0,451.2
800.0,451.2
799.0,451.2
798.2,452.0
798.0,452.2
797.2,453.0
797.0,453.2
796.0,453.2
795.2,454.0
795.0,454.2
794.2,455.0
794.0,455.2
793.0,455.2
792.2,456.0
792.0,456.2
791.0,456.2
790.0,456.2
789.0,456.2
788.0,456.2
787.0,456.2
786.0,456.2
785.0,456.2
784.0,456.2
783.0,456.2
782.0,456.2
781.0,456.2
780.0,456.2
779.0,456.2
778.0,456.2
777.0,456.2
776.0,456.2
775.0,456.2
774.0,456.2
773.0,456.2
772.0,456.2
771.0,456.2
770.0,456.2
769.2,457.0
769.0,457.2
768.0,457.2
767.0,457.2
766.0,457.2
765.2,458.0
765.0,458.2
764.0,458.2
763.0,458.2
762.0,458.2
761.0,458.2
760.0,458.2
759.0,458.2
758.0,458.2
757.0,458.2
756.2,459.0
756.0,459.2
755.0,459.2
754.0,459.2
753.0,459.2
752.0,459.2
751.0,459.2
750.0,459.2
749.0,459.2
748.0,459.2
747.0,459.2
746.0,459.2
745.0,459.2
744.0,459.2
743.0,459.2
742.0,459.2
741.0,459.2
740.2,460.0
740.0,460.2
739.0,460.2
738.0,460.2
737.0,460.2
736.0,460.2
735.8,460.0
735.0,459.2
734.0,459.2
733.2,460.0
733.0,460.2
732.2,461.0
732.2,462.0
732.0,462.2
731.0,462.2
730.0,462.2
729.2,463.0
729.2,464.0
729.2,465.0
729.0,465.2
728.8,465.0
728.0,464.2
727.2,465.0
728.0,465.8
728.2,466.0
728.0,466.2
727.2,467.0
727.0,467.2
726.2,468.0
727.0,468.8
727.2,469.0
728.0,469.8
728.2,470.0
728.2,471.0
729.0,471.8
730.0,471.8
730.2,472.0
730.0,472.2
729.2,473.0
730.0,473.8
730.8,473.0
731.0,472.8
732.0,472.8
733.0,472.8
734.0,472.8
734.2,473.0
735.0,473.8
736.0,473.8
736.8,473.0
736.8,472.0
737.0,471.8
737.2,472.0
738.0,472.8
738.8,472.0
738.0,471.2
737.8,471.0
738.0,470.8
739.0,470.8
739.8,470.0
740.0,469.8
741.0,469.8
741.8,469.0
742.0,468.8
743.0,468.8
744.0,468.8
745.0,468.8
745.8,468.0
746.0,467.8
747.0,467.8
748.0,467.8
749.0,467.8
750.0,467.8
751.0,467.8
752.0,467.8
753.0,467.8
753.2,468.0
754.0,468.8
755.0,468.8
756.0,468.8
756.2,469.0
757.0,469.8
758.0,469.8
759.0,469.8
760.0,469.8
761.0,469.8
762.0,469.8
763.0,469.8
764.0,469.8
765.0,469.8
766.0,469.8
767.0,469.8
768.0,469.8
769.0,469.8
770.0,469.8
771.0,469.8
772.0,469.8
773.0,469.8
774.0,469.8
775.0,469.8
776.0,469.8
777.0,469.8
777.8,469.0
778.0,468.8
779.0,468.8
780.0,468.8
781.0,468.8
782.0,468.8
783.0,468.8
784.0,468.8
784.8,468.0
785.0,467.8
786.0,467.8
787.0,467.8
788.0,467.8
789.0,467.8
790.0,467.8
791.0,467.8
791.8,467.0
792.0,466.8
793.0,466.8
794.0,466.8
795.0,466.8
796.0,466.8
797.0,466.8
798.0,466.8
799.0,466.8
800.0,466.8
801.0,466.8
802.0,466.8
803.0,466.8
804.0,466.8
805.0,466.8
806.0,466.8
806.8,466.0
807.0,465.8
808.0,465.8
809.0,465.8
810.0,465.8
811.0,465.8
812.0,465.8
813.0,465.8
814.0,465.8
815.0,465.8
816.0,465.8
817.0,465.8
818.0,465.8
819.0,465.8
820.0,465.8
821.0,465.8
822.0,465.8
823.0,465.8
824.0,465.8
825.0,465.8
826.0,465.8
827.0,465.8
828.0,465.8
829.0,465.8
830.0,465.8
831.0,465.8
831.2,466.0
832.0,466.8
833.0,466.8
833.8,466.0
834.0,465.8
835.0,465.8
836.0,465.8
837.0,465.8
837.2,466.0
838.0,466.8
839.0,466.8
840.0,466.8
841.0,466.8
842.0,466.8
842.2,467.0
843.0,467.8
844.0,467.8
845.0,467.8
846.0,467.8
846.2,468.0
847.0,468.8
848.0,468.8
849.0,468.8
850.0,468.8
850.2,469.0
851.0,469.8
852.0,469.8
852.8,469.0
853.0,468.8
853.2,469.0
854.0,469.8
855.0,469.8
856.0,469.8
857.0,469.8
858.0,469.8
859.0,469.8
860.0,469.8
861.0,469.8
862.0,469.8
863.0,469.8
864.0,469.8
865.0,469.8
866.0,469.8
867.0,469.8
868.0,469.8
869.0,469.8
870.0,469.8
871.0,469.8
872.0,469.8
873.0,469.8
874.0,469.8
875.0,469.8
876.0,469.8
876.2,470.0
877.0,470.8
877.2,471.0
878.0,471.8
879.0,471.8
879.2,472.0
880.0,472.8
881.0,472.8
882.0,472.8
883.0,472.8
884.0,472.8
885.0,472.8
885.2,473.0
886.0,473.8
887.0,473.8
888.0,473.8
889.0,473.8
890.0,473.8
891.0,473.8
892.0,473.8
893.0,473.8
894.0,473.8
894.2,474.0
895.0,474.8
896.0,474.8
897.0,474.8
898.0,474.8
899.0,474.8
900.0,474.8
901.0,474.8
902.0,474.8
903.0,474.8
904.0,474.8
905.0,474.8
906.0,474.8
906.8,474.0
907.0,473.8
908.0,473.8
909.0,473.8
909.8,473.0
910.0,472.8
911.0,472.8
912.0,472.8
913.0,472.8
914.0,472.8
914.8,472.0
915.0,471.8
916.0,471.8
917.0,471.8
918.0,471.8
919.0,471.8
920.0,471.8
921.0,471.8
921.2,472.0
922.0,472.8
923.0,472.8
923.2,473.0
924.0,473.8
925.0,473.8
926.0,473.8
927.0,473.8
928.0,473.8
929.0,473.8
930.0,473.8
931.0,473.8
931.2,474.0
932.0,474.8
933.0,474.8
934.0,474.8
935.0,474.8
936.0,474.8
936.2,475.0
937.0,475.8
938.0,475.8
939.0,475.8
940.0,475.8
941.0,475.8
942.0,475.8
942.2,476.0
942.2,477.0
943.0,477.8
943.2,478.0
943.2,479.0
943.2,480.0
944.0,480.8
945.0,480.8
946.0,480.8
946.2,481.0
947.0,481.8
948.0,481.8
949.0,481.8
950.0,481.8
951.0,481.8
952.0,481.8
953.0,481.8
953.2,482.0
954.0,482.8
955.0,482.8
956.0,482.8
957.0,482.8
958.0,482.8
959.0,482.8
959.2,483.0
960.0,483.8
961.0,483.8
962.0,483.8
962.2,484.0
963.0,484.8
964.0,484.8
964.2,485.0
965.0,485.8
965.8,485.0
966.0,484.8
966.2,485.0
967.0,485.8
967.8,485.0
968.0,484.8
968.2,485.0
969.0,485.8
969.2,486.0
970.0,486.8
970.2,487.0
970.0,487.2
969.2,488.0
969.0,488.2
968.0,488.2
967.0,488.2
966.0,488.2
965.8,488.0
965.8,487.0
965.0,486.2
964.2,487.0
964.0,487.2
963.0,487.2
962.0,487.2
961.0,487.2
960.0,487.2
959.8,487.0
959.0,486.2
958.0,486.2
957.0,486.2
956.0,486.2
955.8,486.0
955.0,485.2
954.0,485.2
953.0,485.2
952.0,485.2
951.0,485.2
950.0,485.2
949.0,485.2
948.8,485.0
948.0,484.2
947.0,484.2
946.0,484.2
945.0,484.2
944.0,484.2
943.0,484.2
942.8,484.0
942.0,483.2
941.0,483.2
940.8,483.0
940.0,482.2
939.0,482.2
938.0,482.2
937.0,482.2
936.0,482.2
935.0,482.2
934.8,482.0
934.0,481.2
933.0,481.2
932.0,481.2
931.0,481.2
930.8,481.0
930.0,480.2
929.0,480.2
928.0,480.2
927.0,480.2
926.0,480.2
925.8,480.0
925.0,479.2
924.0,479.2
923.0,479.2
922.0,479.2
921.0,479.2
920.0,479.2
919.0,479.2
918.0,479.2
917.0,479.2
916.0,479.2
915.0,479.2
914.0,479.2
913.0,479.2
912.0,479.2
911.0,479.2
910.0,479.2
909.0,479.2
908.8,479.0
908.0,478.2
907.0,478.2
906.0,478.2
905.0,478.2
904.0,478.2
903.0,478.2
902.0,478.2
901.0,478.2
900.0,478.2
899.2,479.0
899.0,479.2
898.0,479.2
897.0,479.2
896.0,479.2
895.8,479.0
895.0,478.2
894.0,478.2
893.0,478.2
892.0,478.2
891.0,478.2
890.0,478.2
889.0,478.2
888.0,478.2
887.2,479.0
887.0,479.2
886.0,479.2
885.0,479.2
884.0,479.2
883.0,479.2
882.0,479.2
881.0,479.2
880.0,479.2
879.2,480.0
879.0,480.2
878.0,480.2
877.0,480.2
876.8,480.0
876.0,479.2
875.0,479.2
874.0,479.2
873.0,479.2
872.0,479.2
871.2,480.0
871.0,480.2
870.0,480.2
869.8,480.0
869.0,479.2
868.0,479.2
867.0,479.2
866.0,479.2
865.2,480.0
866.0,480.8
866.2,481.0
866.0,481.2
865.0,481.2
864.0,481.2
863.0,481.2
862.0,481.2
861.0,481.2
860.0,481.2
859.0,481.2
858.2,482.0
858.0,482.2
857.0,482.2
856.2,483.0
856.0,483.2
855.0,483.2
854.0,483.2
853.0,483.2
852.0,483.2
851.2,484.0
851.0,484.2
850.0,484.2
849.0,484.2
848.0,484.2
847.2,485.0
847.0,485.2
846.0,485.2
845.0,485.2
844.0,485.2
843.2,486.0
843.0,486.2
842.0,486.2
841.2,487.0
841.0,487.2
840.0,487.2
839.2,488.0
839.0,488.2
838.0,488.2
837.0,488.2
836.2,489.0
836.0,489.2
835.0,489.2
834.0,489.2
833.2,490.0
833.0,490.2
832.0,490.2
831.2,491.0
831.0,491.2
830.0,491.2
829.0,491.2
828.2,492.0
828.0,492.2
827.0,492.2
826.0,492.2
825.2,493.0
825.0,493.2
824.0,493.2
823.0,493.2
822.2,494.0
822.0,494.2
821.0,494.2
820.2,495.0
820.0,495.2
819.0,495.2
818.2,496.0
818.0,496.2
817.0,496.2
816.0,496.2
815.2,497.0
815.0,497.2
814.0,497.2
813.0,497.2
812.2,498.0
812.0,498.2
811.0,498.2
810.0,498.2
809.2,499.0
809.0,499.2
808.0,499.2
807.2,500.0
807.0,500.2
806.0,500.2
805.0,500.2
804.2,501.0
804.0,501.2
803.0,501.2
802.0,501.2
801.0,501.2
800.2,502.0
800.0,502.2
799.0,502.2
798.2,503.0
798.0,503.2
797.0,503.2
796.0,503.2
795.2,504.0
795.0,504.2
794.0,504.2
793.2,505.0
793.0,505.2
792.0,505.2
791.0,505.2
790.0,505.2
789.2,506.0
789.0,506.2
788.2,507.0
788.0,507.2
787.0,507.2
786.2,508.0
786.0,508.2
785.2,509.0
785.0,509.2
784.0,509.2
783.2,510.0
783.0,510.2
782.2,511.0
782.0,511.2
781.0,511.2
780.0,511.2
779.2,512.0
780.0,512.8
780.2,513.0
780.0,513.2
779.0,513.2
778.2,514.0
778.0,514.2
777.2,515.0
777.2,516.0
777.0,516.2
776.2,517.0
776.0,517.2
775.0,517.2
774.2,518.0
774.2,519.0
774.2,520.0
774.2,521.0
774.0,521.2
773.2,522.0
773.2,523.0
773.0,523.2
772.0,523.2
771.2,524.0
771.2,525.0
771.2,526.0
