x,y
404.8,441.0
404.8,440.0
404.0,439.2
403.8,439.0
403.0,438.2
402.2,439.0
402.0,439.2
401.8,439.0
401.8,438.0
402.0,437.8
402.8,437.0
402.8,436.0
402.0,435.2
401.8,435.0
401.0,434.2
400.8,434.0
400.8,433.0
400.8,432.0
400.0,431.2
399.0,431.2
398.8,431.0
398.8,430.0
398.0,429.2
397.8,429.0
397.8,428.0
397.8,427.0
397.0,426.2
396.8,426.0
396.0,425.2
395.8,425.0
395.8,424.0
395.0,423.2
394.8,423.0
394.8,422.0
394.0,421.2
393.0,421.2
392.8,421.0
392.8,420.0
392.0,419.2
391.8,419.0
391.0,418.2
390.8,418.0
390.0,417.2
389.8,417.0
389.8,416.0
389.8,415.0
389.0,414.2
388.8,414.0
388.0,413.2
387.8,413.0
387.0,412.2
386.0,412.2
385.8,412.0
385.8,411.0
385.0,410.2
384.8,410.0
384.0,409.2
383.8,409.0
383.8,408.0
383.8,407.0
383.8,406.0
383.8,405.0
383.8,404.0
383.0,403.2
382.0,403.2
381.0,403.2
380.8,403.0
380.0,402.2
379.0,402.2
378.8,402.0
378.0,401.2
377.8,401.0
377.0,400.2
376.8,400.0
376.0,399.2
375.8,399.0
375.8,398.0
375.0,397.2
374.8,397.0
374.0,396.2
373.8,396.0
373.8,395.0
373.8,394.0
373.0,393.2
372.2,394.0
372.0,394.2
371.0,394.2
370.8,394.0
370.8,393.0
370.0,392.2
369.8,392.0
369.0,391.2
368.0,391.2
367.8,391.0
367.0,390.2
366.0,390.2
365.8,390.0
365.0,389.2
364.8,389.0
364.0,388.2
363.8,388.0
363.0,387.2
362.0,387.2
361.0,387.2
360.8,387.0
360.8,386.0
360.0,385.2
359.0,385.2
358.8,385.0
358.8,384.0
358.0,383.2
357.8,383.0
357.0,382.2
356.8,382.0
356.0,381.2
355.8,381.0
355.0,380.2
354.8,380.0
354.0,379.2
353.8,379.0
353.0,378.2
352.0,378.2
351.8,378.0
351.8,377.0
352.0,376.8
352.8,376.0
352.0,375.2
351.2,376.0
351.0,376.2
350.0,376.2
349.8,376.0
349.0,375.2
348.8,375.0
348.8,374.0
348.0,373.2
347.0,373.2
346.0,373.2
345.8,373.0
345.8,372.0
346.0,371.8
346.8,371.0
346.0,370.2
345.0,370.2
344.0,370.2
343.0,370.2
342.8,370.0
343.0,369.8
344.0,369.8
345.0,369.8
346.0,369.8
347.0,369.8
347.8,369.0
347.0,368.2
346.0,368.2
345.0,368.2
344.0,368.2
343.0,368.2
342.0,368.2
341.0,368.2
340.0,368.2
339.2,369.0
339.0,369.2
338.8,369.0
338.0,368.2
337.8,368.0
337.8,367.0
337.8,366.0
337.8,365.0
337.0,364.2
336.0,364.2
335.8,364.0
335.8,363.0
335.8,362.0
335.8,361.0
335.8,360.0
335.0,359.2
334.8,359.0
335.0,358.8
335.8,358.0
335.0,357.2
334.2,358.0
334.0,358.2
333.8,358.0
333.0,357.2
332.0,357.2
331.0,357.2
330.0,357.2
329.0,357.2
328.8,357.0
328.0,356.2
327.0,356.2
326.2,357.0
326.0,357.2
325.0,357.2
324.8,357.0
324.0,356.2
323.0,356.2
322.8,356.0
322.0,355.2
321.0,355.2
320.0,355.2
319.0,355.2
318.0,355.2
317.0,355.2
316.2,356.0
316.0,356.2
315.2,357.0
315.2,358.0
315.2,359.0
315.2,360.0
315.2,361.0
316.0,361.8
316.2,362.0
316.2,363.0
316.0,363.2
315.8,363.0
315.0,362.2
314.2,363.0
314.0,363.2
313.0,363.2
312.0,363.2
311.0,363.2
310.2,364.0
310.0,364.2
309.2,365.0
309.2,366.0
309.2,367.0
309.2,368.0
310.0,368.8
310.8,368.0
311.0,367.8
312.0,367.8
313.0,367.8
313.2,368.0
314.0,368.8
315.0,368.8
316.0,368.8
317.0,368.8
318.0,368.8
319.0,368.8
320.0,368.8
320.2,369.0
321.0,369.8
322.0,369.8
322.2,370.0
322.0,370.2
321.2,371.0
322.0,371.8
322.8,371.0
323.0,370.8
324.0,370.8
324.8,370.0
325.0,369.8
326.0,369.8
326.2,370.0
326.0,370.2
325.2,371.0
326.0,371.8
327.0,371.8
327.2,372.0
328.0,372.8
329.0,372.8
329.2,373.0
330.0,373.8
331.0,373.8
332.0,373.8
332.2,374.0
333.0,374.8
333.2,375.0
334.0,375.8
334.2,376.0
335.0,376.8
335.8,376.0
336.0,375.8
336.2,376.0
337.0,376.8
337.2,377.0
338.0,377.8
338.2,378.0
338.2,379.0
338.0,379.2
337.2,380.0
338.0,380.8
338.2,381.0
339.0,381.8
340.0,381.8
341.0,381.8
341.2,382.0
341.0,382.2
340.2,383.0
341.0,383.8
342.0,383.8
343.0,383.8
343.2,384.0
344.0,384.8
345.0,384.8
346.0,384.8
346.2,385.0
347.0,385.8
347.2,386.0
347.0,386.2
346.2,387.0
347.0,387.8
347.2,388.0
347.2,389.0
348.0,389.8
349.0,389.8
349.2,390.0
349.0,390.2
348.2,391.0
348.2,392.0
348.2,393.0
349.0,393.8
349.8,393.0
350.0,392.8
350.2,393.0
351.0,393.8
352.0,393.8
352.2,394.0
352.2,395.0
353.0,395.8
353.2,396.0
353.2,397.0
353.2,398.0
354.0,398.8
354.2,399.0
354.0,399.2
353.2,400.0
354.0,400.8
355.0,400.8
355.2,401.0
355.2,402.0
356.0,402.8
356.2,403.0
356.0,403.2
355.2,404.0
356.0,404.8
356.2,405.0
357.0,405.8
357.2,406.0
357.2,407.0
357.2,408.0
357.2,409.0
357.2,410.0
358.0,410.8
358.2,411.0
358.2,412.0
358.2,413.0
359.0,413.8
359.2,414.0
359.2,415.0
359.2,416.0
359.0,416.2
358.2,417.0
358.2,418.0
358.0,418.2
357.2,419.0
358.0,419.8
358.2,420.0
359.0,420.8
360.0,420.8
360.2,421.0
360.2,422.0
360.2,423.0
360.2,424.0
361.0,424.8
361.2,425.0
361.0,425.2
360.0,425.2
359.2,426.0
360.0,426.8
361.0,426.8
361.2,427.0
361.2,428.0
361.0,428.2
360.2,429.0
361.0,429.8
361.8,429.0
362.0,428.8
362.2,429.0
363.0,429.8
363.2,430.0
363.2,431.0
364.0,431.8
364.2,432.0
364.2,433.0
364.2,434.0
364.2,435.0
364.2,436.0
364.0,436.2
363.2,437.0
364.0,437.8
364.2,438.0
364.0,438.2
363.2,439.0
364.0,439.8
365.0,439.8
366.0,439.8
366.2,440.0
366.2,441.0
367.0,441.8
367.2,442.0
367.2,443.0
367.0,443.2
366.2,444.0
366.2,445.0
367.0,445.8
367.2,446.0
367.2,447.0
368.0,447.8
368.2,448.0
368.2,449.0
368.2,450.0
368.2,451.0
368.2,452.0
368.2,453.0
368.2,454.0
368.2,455.0
368.2,456.0
368.2,457.0
368.2,458.0
368.2,459.0
368.2,460.0
368.2,461.0
368.2,462.0
368.2,463.0
368.2,464.0
368.2,465.0
368.2,466.0
368.2,467.0
368.2,468.0
368.2,469.0
368.2,470.0
369.0,470.8
369.8,470.0
370.0,469.8
370.8,469.0
370.8,468.0
370.8,467.0
370.8,466.0
370.0,465.2
369.8,465.0
369.8,464.0
369.8,463.0
370.0,462.8
370.2,463.0
370.2,464.0
371.0,464.8
371.2,465.0
371.2,466.0
371.2,467.0
371.2,468.0
371.2,469.0
371.2,470.0
372.0,470.8
372.2,471.0
373.0,471.8
373.2,472.0
373.2,473.0
373.2,474.0
373.2,475.0
373.2,476.0
373.2,477.0
373.2,478.0
374.0,478.8
374.2,479.0
374.2,480.0
374.0,480.2
373.2,481.0
374.0,481.8
374.2,482.0
374.0,482.2
373.2,483.0
373.2,484.0
374.0,484.8
374.2,485.0
374.0,485.2
373.2,486.0
374.0,486.8
374.8,486.0
375.0,485.8
375.2,486.0
375.2,487.0
375.0,487.2
374.2,488.0
374.2,489.0
374.2,490.0
374.0,490.2
373.2,491.0
374.0,491.8
374.2,492.0
375.0,492.8
375.2,493.0
375.2,494.0
375.2,495.0
375.2,496.0
376.0,496.8
376.2,497.0
376.2,498.0
376.2,499.0
377.0,499.8
377.2,500.0
377.2,501.0
377.2,502.0
377.2,503.0
377.2,504.0
377.2,505.0
378.0,505.8
378.2,506.0
378.2,507.0
378.2,508.0
378.2,509.0
378.2,510.0
378.2,511.0
378.2,512.0
378.2,513.0
378.2,514.0
378.2,515.0
378.2,516.0
378.2,517.0
378.2,518.0
378.2,519.0
379.0,519.8
379.2,520.0
379.0,520.2
378.2,521.0
378.2,522.0
378.2,523.0
378.2,524.0
378.2,525.0
378.0,525.2
377.2,526.0
377.2,527.0
377.0,527.2
376.2,528.0
376.2,529.0
376.0,529.2
375.2,530.0
376.0,530.8
376.2,531.0
376.0,531.2
375.0,531.2
374.2,532.0
374.0,532.2
373.2,533.0
374.0,533.8
374.2,534.0
375.0,534.8
375.2,535.0
375.0,535.2
374.2,536.0
374.0,536.2
373.2,537.0
374.0,537.8
374.2,538.0
374.0,538.2
373.2,539.0
373.2,540.0
373.2,541.0
373.2,542.0
373.0,542.2
372.0,542.2
371.2,543.0
372.0,543.8
372.2,544.0
372.2,545.0
372.0,545.2
371.8,545.0
371.0,544.2
370.2,545.0
370.2,546.0
370.2,547.0
370.0,547.2
369.8,547.0
369.0,546.2
368.2,547.0
368.2,548.0
368.2,549.0
368.2,550.0
368.0,550.2
367.8,550.0
367.0,549.2
366.2,550.0
366.0,550.2
365.2,551.0
366.0,551.8
366.2,552.0
366.0,552.2
365.0,552.2
364.0,552.2
363.8,552.0
363.0,551.2
362.0,551.2
361.8,551.0
362.0,550.8
363.0,550.8
363.8,550.0
363.8,549.0
363.0,548.2
362.0,548.2
361.2,549.0
361.2,550.0
361.0,550.2
360.0,550.2
359.0,550.2
358.0,550.2
357.0,550.2
356.0,550.2
355.0,550.2
354.0,550.2
353.8,550.0
353.8,549.0
354.0,548.8
354.8,548.0
354.0,547.2
353.0,547.2
352.2,548.0
352.2,549.0
352.0,549.2
351.8,549.0
351.0,548.2
350.0,548.2
349.8,548.0
349.0,547.2
348.0,547.2
347.2,548.0
348.0,548.8
349.0,548.8
349.2,549.0
349.0,549.2
348.2,550.0
348.0,550.2
347.2,551.0
347.2,552.0
347.2,553.0
348.0,553.8
348.2,554.0
348.2,555.0
348.2,556.0
348.0,556.2
347.2,557.0
347.2,558.0
348.0,558.8
348.2,559.0
348.0,559.2
347.2,560.0
347.0,560.2
346.2,561.0
346.2,562.0
347.0,562.8
347.2,563.0
347.2,564.0
347.2,565.0
348.0,565.8
348.2,566.0
348.2,567.0
349.0,567.8
350.0,567.8
351.0,567.8
352.0,567.8
353.0,567.8
354.0,567.8
355.0,567.8
356.0,567.8
356.2,568.0
357.0,568.8
357.8,568.0
