x,y
522.0,525.2
521.0,525.2
520.0,525.2
519.0,525.2
518.0,525.2
517.0,525.2
516.2,526.0
516.0,526.2
515.8,526.0
515.0,525.2
514.0,525.2
513.0,525.2
512.2,526.0
513.0,526.8
513.2,527.0
513.0,527.2
512.0,527.2
511.0,527.2
510.8,527.0
510.0,526.2
509.8,526.0
509.0,525.2
508.0,525.2
507.0,525.2
506.2,526.0
506.2,527.0
506.0,527.2
505.8,527.0
505.8,526.0
505.0,525.2
504.0,525.2
503.2,526.0
503.0,526.2
502.8,526.0
502.0,525.2
501.0,525.2
500.8,525.0
500.8,524.0
500.8,523.0
500.8,522.0
501.0,521.8
502.0,521.8
502.8,521.0
502.0,520.2
501.8,520.0
501.8,519.0
501.8,518.0
501.8,517.0
501.8,516.0
501.8,515.0
501.8,514.0
502.0,513.8
502.8,513.0
502.8,512.0
502.8,511.0
502.8,510.0
503.0,509.8
503.8,509.0
503.8,508.0
503.8,507.0
503.8,506.0
503.8,505.0
503.8,504.0
503.8,503.0
503.8,502.0
504.0,501.8
504.8,501.0
504.8,500.0
504.8,499.0
504.8,498.0
504.8,497.0
504.8,496.0
504.8,495.0
504.8,494.0
504.8,493.0
504.8,492.0
504.8,491.0
504.8,490.0
505.0,489.8
505.8,489.0
505.8,488.0
505.0,487.2
504.8,487.0
504.0,486.2
503.8,486.0
504.0,485.8
504.8,485.0
504.0,484.2
503.0,484.2
502.8,484.0
502.0,483.2
501.2,484.0
501.0,484.2
500.2,485.0
500.0,485.2
499.2,486.0
499.2,487.0
499.0,487.2
498.0,487.2
497.2,488.0
497.0,488.2
496.0,488.2
495.2,489.0
495.0,489.2
494.8,489.0
494.0,488.2
493.8,488.0
493.0,487.2
492.2,488.0
492.2,489.0
492.0,489.2
491.2,490.0
491.2,491.0
491.0,491.2
490.2,492.0
490.0,492.2
489.0,492.2
488.8,492.0
488.0,491.2
487.2,492.0
487.2,493.0
487.2,494.0
487.2,495.0
487.0,495.2
486.8,495.0
486.0,494.2
485.2,495.0
486.0,495.8
486.2,496.0
486.0,496.2
485.0,496.2
484.8,496.0
484.0,495.2
483.2,496.0
483.2,497.0
483.2,498.0
483.0,498.2
482.0,498.2
481.2,499.0
481.2,500.0
481.0,500.2
480.2,501.0
480.2,502.0
480.2,503.0
480.2,504.0
480.2,505.0
480.2,506.0
480.0,506.2
479.2,507.0
479.2,508.0
479.2,509.0
479.2,510.0
479.2,511.0
479.0,511.2
478.2,512.0
478.2,513.0
478.0,513.2
477.8,513.0
477.0,512.2
476.2,513.0
476.0,513.2
475.0,513.2
474.0,513.2
473.8,513.0
474.0,512.8
474.8,512.0
474.8,511.0
475.0,510.8
475.8,510.0
475.0,509.2
474.8,509.0
474.0,508.2
473.2,509.0
473.0,509.2
472.0,509.2
471.8,509.0
471.8,508.0
471.0,507.2
470.8,507.0
470.0,506.2
469.0,506.2
468.8,506.0
469.0,505.8
469.8,505.0
469.0,504.2
468.0,504.2
467.0,504.2
466.0,504.2
465.0,504.2
464.0,504.2
463.8,504.0
463.0,503.2
462.8,503.0
462.0,502.2
461.0,502.2
460.8,502.0
460.0,501.2
459.0,501.2
458.8,501.0
458.0,500.2
457.2,501.0
457.0,501.2
456.8,501.0
456.0,500.2
455.0,500.2
454.2,501.0
455.0,501.8
455.2,502.0
455.2,503.0
455.0,503.2
454.2,504.0
455.0,504.8
455.2,505.0
455.2,506.0
455.2,507.0
455.2,508.0
455.2,509.0
455.2,510.0
456.0,510.8
456.2,511.0
456.2,512.0
456.0,512.2
455.2,513.0
456.0,513.8
457.0,513.8
457.2,514.0
458.0,514.8
458.2,515.0
458.2,516.0
458.2,517.0
458.2,518.0
459.0,518.8
459.2,519.0
459.0,519.2
458.2,520.0
458.2,521.0
459.0,521.8
459.2,522.0
459.2,523.0
459.2,524.0
459.2,525.0
459.2,526.0
460.0,526.8
460.8,526.0
461.0,525.8
461.2,526.0
461.2,527.0
461.2,528.0
462.0,528.8
462.2,529.0
462.2,530.0
462.2,531.0
462.2,532.0
462.0,532.2
461.0,532.2
460.2,533.0
460.0,533.2
459.0,533.2
458.0,533.2
457.0,533.2
456.0,533.2
455.0,533.2
454.0,533.2
453.0,533.2
452.0,533.2
451.0,533.2
450.0,533.2
449.8,533.0
449.8,532.0
449.0,531.2
448.2,532.0
448.0,532.2
447.8,532.0
447.0,531.2
446.0,531.2
445.0,531.2
444.0,531.2
443.0,531.2
442.8,531.0
442.0,530.2
441.0,530.2
440.2,531.0
440.0,531.2
439.0,531.2
438.8,531.0
438.0,530.2
437.8,530.0
437.0,529.2
436.0,529.2
435.2,530.0
435.0,530.2
434.8,530.0
434.0,529.2
433.2,530.0
433.2,531.0
433.2,532.0
434.0,532.8
434.2,533.0
434.0,533.2
433.2,534.0
433.2,535.0
433.0,535.2
432.2,536.0
432.2,537.0
432.2,538.0
433.0,538.8
433.2,539.0
433.2,540.0
434.0,540.8
434.2,541.0
434.2,542.0
435.0,542.8
435.8,542.0
436.0,541.8
436.2,542.0
437.0,542.8
437.2,543.0
438.0,543.8
438.2,544.0
438.0,544.2
437.2,545.0
438.0,545.8
438.8,545.0
439.0,544.8
440.0,544.8
441.0,544.8
441.2,545.0
441.2,546.0
442.0,546.8
443.0,546.8
443.2,547.0
443.0,547.2
442.2,548.0
442.2,549.0
442.0,549.2
441.2,550.0
442.0,550.8
443.0,550.8
444.0,550.8
444.8,550.0
444.8,549.0
445.0,548.8
445.2,549.0
445.2,550.0
446.0,550.8
447.0,550.8
447.8,550.0
448.0,549.8
448.2,550.0
449.0,550.8
449.2,551.0
450.0,551.8
450.2,552.0
450.2,553.0
451.0,553.8
451.2,554.0
451.0,554.2
450.2,555.0
451.0,555.8
451.2,556.0
451.0,556.2
450.2,557.0
450.2,558.0
450.2,559.0
451.0,559.8
451.8,559.0
452.0,558.8
452.2,559.0
453.0,559.8
453.8,559.0
454.0,558.8
454.2,559.0
454.2,560.0
454.2,561.0
454.2,562.0
455.0,562.8
455.2,563.0
455.0,563.2
454.2,564.0
454.2,565.0
455.0,565.8
456.0,565.8
456.2,566.0
456.0,566.2
455.0,566.2
454.2,567.0
455.0,567.8
455.2,568.0
455.2,569.0
455.2,570.0
456.0,570.8
456.8,570.0
457.0,569.8
457.2,570.0
458.0,570.8
458.2,571.0
458.2,572.0
458.2,573.0
458.2,574.0
458.2,575.0
459.0,575.8
459.2,576.0
459.2,577.0
459.0,577.2
458.2,578.0
459.0,578.8
459.2,579.0
459.2,580.0
459.2,581.0
459.2,582.0
459.0,582.2
458.2,583.0
459.0,583.8
459.8,583.0
460.0,582.8
460.2,583.0
460.2,584.0
460.2,585.0
460.2,586.0
460.2,587.0
460.2,588.0
461.0,588.8
461.2,589.0
461.2,590.0
461.2,591.0
462.0,591.8
462.2,592.0
462.2,593.0
462.2,594.0
462.2,595.0
463.0,595.8
463.2,596.0
463.0,596.2
462.2,597.0
463.0,597.8
463.2,598.0
463.0,598.2
462.2,599.0
462.2,600.0
462.2,601.0
463.0,601.8
464.0,601.8
464.2,602.0
464.2,603.0
464.2,604.0
464.2,605.0
464.0,605.2
463.2,606.0
463.2,607.0
464.0,607.8
464.2,608.0
465.0,608.8
465.2,609.0
465.2,610.0
466.0,610.8
466.2,611.0
466.2,612.0
466.2,613.0
466.2,614.0
466.2,615.0
466.2,616.0
466.2,617.0
466.2,618.0
467.0,618.8
467.2,619.0
467.0,619.2
466.2,620.0
466.2,621.0
466.2,622.0
467.0,622.8
467.2,623.0
467.2,624.0
467.2,625.0
467.2,626.0
467.2,627.0
467.0,627.2
466.2,628.0
467.0,628.8
468.0,628.8
468.2,629.0
468.0,629.2
467.2,630.0
468.0,630.8
468.2,631.0
468.0,631.2
467.2,632.0
467.2,633.0
467.2,634.0
468.0,634.8
468.8,634.0
469.0,633.8
470.0,633.8
471.0,633.8
472.0,633.8
472.2,634.0
473.0,634.8
473.8,634.0
474.0,633.8
474.2,634.0
475.0,634.8
476.0,634.8
477.0,634.8
478.0,634.8
479.0,634.8
480.0,634.8
481.0,634.8
482.0,634.8
483.0,634.8
484.0,634.8
484.8,634.0
485.0,633.8
486.0,633.8
486.2,634.0
487.0,634.8
487.8,634.0
