x,y
489.8,559.0
490.0,558.8
491.0,558.8
491.8,558.0
492.0,557.8
492.8,557.0
493.0,556.8
493.8,556.0
494.0,555.8
494.8,555.0
495.0,554.8
495.8,554.0
496.0,553.8
496.8,553.0
497.0,552.8
497.8,552.0
497.8,551.0
497.8,550.0
498.0,549.8
498.8,549.0
498.8,548.0
498.8,547.0
498.8,546.0
499.0,545.8
499.8,545.0
500.0,544.8
500.8,544.0
500.8,543.0
501.0,542.8
501.8,542.0
501.8,541.0
501.8,540.0
502.0,539.8
502.8,539.0
502.8,538.0
502.8,537.0
503.0,536.8
503.8,536.0
503.8,535.0
504.0,534.8
504.8,534.0
504.8,533.0
505.0,532.8
505.8,532.0
505.8,531.0
505.8,530.0
506.0,529.8
506.8,529.0
506.8,528.0
507.0,527.8
507.8,527.0
507.8,526.0
507.8,525.0
507.8,524.0
508.0,523.8
508.8,523.0
508.8,522.0
509.0,521.8
509.8,521.0
510.0,520.8
510.8,520.0
510.8,519.0
510.8,518.0
511.0,517.8
511.8,517.0
511.8,516.0
511.8,515.0
511.8,514.0
511.8,513.0
512.0,512.8
512.8,512.0
512.8,511.0
512.8,510.0
512.8,509.0
512.8,508.0
512.8,507.0
512.8,506.0
512.8,505.0
513.0,504.8
513.8,504.0
513.8,503.0
514.0,502.8
514.8,502.0
515.0,501.8
515.8,501.0
516.0,500.8
516.8,500.0
516.8,499.0
516.8,498.0
517.0,497.8
517.8,497.0
517.8,496.0
517.0,495.2
516.0,495.2
515.8,495.0
515.8,494.0
515.8,493.0
515.8,492.0
516.0,491.8
516.8,491.0
517.0,490.8
517.8,490.0
517.8,489.0
517.8,488.0
517.8,487.0
517.8,486.0
517.8,485.0
517.0,484.2
516.8,484.0
516.0,483.2
515.8,483.0
515.8,482.0
515.8,481.0
515.8,480.0
516.0,479.8
516.8,479.0
517.0,478.8
517.8,478.0
517.8,477.0
517.8,476.0
517.8,475.0
517.8,474.0
517.8,473.0
517.8,472.0
517.8,471.0
517.8,470.0
517.8,469.0
517.0,468.2
516.8,468.0
516.0,467.2
515.8,467.0
515.8,466.0
516.0,465.8
516.8,465.0
516.8,464.0
516.8,463.0
516.8,462.0
516.8,461.0
516.8,460.0
516.8,459.0
516.8,458.0
516.8,457.0
516.0,456.2
515.8,456.0
515.8,455.0
515.8,454.0
515.8,453.0
515.8,452.0
515.8,451.0
515.0,450.2
514.8,450.0
514.8,449.0
514.8,448.0
514.8,447.0
514.8,446.0
514.8,445.0
514.8,444.0
514.0,443.2
513.8,443.0
513.8,442.0
513.0,441.2
512.0,441.2
511.8,441.0
511.0,440.2
510.8,440.0
510.0,439.2
509.8,439.0
509.8,438.0
509.8,437.0
509.8,436.0
509.8,435.0
509.8,434.0
510.0,433.8
510.8,433.0
510.8,432.0
510.0,431.2
509.0,431.2
508.8,431.0
508.0,430.2
507.0,430.2
506.8,430.0
506.0,429.2
505.8,429.0
505.8,428.0
505.0,427.2
504.0,427.2
503.8,427.0
503.8,426.0
503.8,425.0
503.8,424.0
503.8,423.0
503.8,422.0
503.0,421.2
502.8,421.0
502.8,420.0
502.0,419.2
501.8,419.0
501.8,418.0
501.8,417.0
501.8,416.0
501.8,415.0
501.8,414.0
501.0,413.2
500.0,413.2
499.0,413.2
498.0,413.2
497.0,413.2
496.0,413.2
495.8,413.0
495.8,412.0
495.8,411.0
495.8,410.0
495.8,409.0
495.8,408.0
495.8,407.0
495.0,406.2
494.8,406.0
494.0,405.2
493.8,405.0
493.8,404.0
493.0,403.2
492.0,403.2
491.8,403.0
491.8,402.0
491.8,401.0
491.8,400.0
491.0,399.2
490.8,399.0
490.8,398.0
490.0,397.2
489.0,397.2
488.0,397.2
487.0,397.2
486.0,397.2
485.8,397.0
485.8,396.0
485.0,395.2
484.0,395.2
483.8,395.0
483.8,394.0
483.0,393.2
482.8,393.0
482.0,392.2
481.8,392.0
481.8,391.0
481.0,390.2
480.8,390.0
480.0,389.2
479.0,389.2
478.8,389.0
478.8,388.0
478.0,387.2
477.8,387.0
477.0,386.2
476.0,386.2
475.8,386.0
475.0,385.2
474.0,385.2
473.0,385.2
472.0,385.2
471.0,385.2
470.0,385.2
469.2,386.0
469.2,387.0
469.2,388.0
469.2,389.0
469.2,390.0
469.2,391.0
469.2,392.0
470.0,392.8
470.2,393.0
471.0,393.8
471.2,394.0
471.2,395.0
471.2,396.0
472.0,396.8
472.2,397.0
473.0,397.8
473.2,398.0
473.2,399.0
473.2,400.0
473.2,401.0
474.0,401.8
475.0,401.8
475.2,402.0
475.2,403.0
475.2,404.0
475.2,405.0
475.2,406.0
475.2,407.0
475.2,408.0
475.2,409.0
475.2,410.0
475.2,411.0
475.2,412.0
476.0,412.8
476.2,413.0
477.0,413.8
477.2,414.0
477.2,415.0
477.2,416.0
477.2,417.0
477.2,418.0
477.2,419.0
477.0,419.2
476.0,419.2
475.0,419.2
474.0,419.2
473.2,420.0
473.2,421.0
473.0,421.2
472.2,422.0
472.2,423.0
472.0,423.2
471.2,424.0
472.0,424.8
472.2,425.0
473.0,425.8
473.2,426.0
473.2,427.0
473.2,428.0
473.2,429.0
473.2,430.0
473.2,431.0
473.2,432.0
473.2,433.0
473.2,434.0
473.2,435.0
473.0,435.2
472.2,436.0
472.0,436.2
471.2,437.0
471.0,437.2
470.2,438.0
470.0,438.2
469.2,439.0
469.2,440.0
469.2,441.0
469.2,442.0
469.2,443.0
469.2,444.0
469.2,445.0
469.0,445.2
468.2,446.0
468.2,447.0
468.0,447.2
467.2,448.0
467.0,448.2
466.0,448.2
465.2,449.0
465.0,449.2
464.2,450.0
464.0,450.2
463.2,451.0
463.0,451.2
462.0,451.2
461.2,452.0
461.2,453.0
461.2,454.0
461.2,455.0
461.2,456.0
461.2,457.0
461.2,458.0
462.0,458.8
463.0,458.8
463.8,458.0
464.0,457.8
465.0,457.8
465.2,458.0
465.2,459.0
465.2,460.0
465.2,461.0
465.2,462.0
465.2,463.0
465.2,464.0
465.2,465.0
465.0,465.2
464.2,466.0
464.0,466.2
463.0,466.2
462.8,466.0
462.0,465.2
461.0,465.2
460.2,466.0
460.2,467.0
460.0,467.2
459.2,468.0
459.2,469.0
459.2,470.0
459.2,471.0
459.2,472.0
459.2,473.0
459.2,474.0
459.2,475.0
459.2,476.0
459.2,477.0
459.0,477.2
458.0,477.2
457.2,478.0
457.2,479.0
457.0,479.2
456.2,480.0
456.2,481.0
456.2,482.0
456.2,483.0
456.2,484.0
456.2,485.0
456.0,485.2
455.2,486.0
455.0,486.2
454.2,487.0
454.2,488.0
454.0,488.2
453.2,489.0
453.2,490.0
453.0,490.2
452.2,491.0
452.0,491.2
451.2,492.0
451.2,493.0
451.2,494.0
451.2,495.0
452.0,495.8
452.2,496.0
453.0,496.8
453.2,497.0
454.0,497.8
454.2,498.0
455.0,498.8
455.2,499.0
455.2,500.0
455.2,501.0
455.2,502.0
455.0,502.2
454.2,503.0
454.0,503.2
453.2,504.0
453.0,504.2
452.2,505.0
452.0,505.2
451.2,506.0
451.0,506.2
450.2,507.0
450.0,507.2
449.2,508.0
449.2,509.0
449.2,510.0
449.2,511.0
450.0,511.8
450.2,512.0
450.2,513.0
450.2,514.0
450.0,514.2
449.0,514.2
448.0,514.2
447.0,514.2
446.0,514.2
445.2,515.0
445.0,515.2
444.2,516.0
444.2,517.0
444.0,517.2
443.2,518.0
443.2,519.0
443.2,520.0
443.2,521.0
443.2,522.0
443.2,523.0
443.2,524.0
444.0,524.8
444.2,525.0
444.0,525.2
443.2,526.0
444.0,526.8
444.2,527.0
444.2,528.0
444.2,529.0
444.2,530.0
444.0,530.2
443.0,530.2
442.0,530.2
441.0,530.2
440.0,530.2
439.2,531.0
439.2,532.0
439.0,532.2
438.2,533.0
438.2,534.0
438.2,535.0
438.2,536.0
438.2,537.0
438.2,538.0
438.2,539.0
438.2,540.0
438.2,541.0
438.2,542.0
439.0,542.8
439.2,543.0
439.2,544.0
439.2,545.0
439.2,546.0
439.2,547.0
439.0,547.2
438.2,548.0
438.2,549.0
438.0,549.2
437.2,550.0
437.2,551.0
437.0,551.2
436.2,552.0
436.0,552.2
435.2,553.0
435.0,553.2
434.2,554.0
434.2,555.0
434.0,555.2
433.2,556.0
433.0,556.2
432.2,557.0
432.2,558.0
432.2,559.0
432.0,559.2
431.2,560.0
431.2,561.0
431.2,562.0
431.0,562.2
430.2,563.0
430.2,564.0
430.2,565.0
430.0,565.2
429.2,566.0
429.0,566.2
428.2,567.0
428.2,568.0
428.0,568.2
427.2,569.0
427.0,569.2
426.2,570.0
426.2,571.0
426.0,571.2
425.0,571.2
424.2,572.0
424.0,572.2
423.0,572.2
422.2,573.0
422.0,573.2
421.2,574.0
421.0,574.2
420.0,574.2
419.2,575.0
419.0,575.2
418.2,576.0
418.0,576.2
417.2,577.0
417.0,577.2
416.2,578.0
416.0,578.2
415.2,579.0
415.0,579.2
414.2,580.0
414.0,580.2
413.2,581.0
413.0,581.2
412.2,582.0
412.2,583.0
412.0,583.2
411.2,584.0
411.0,584.2
410.2,585.0
410.0,585.2
409.0,585.2
408.2,586.0
408.2,587.0
408.0,587.2
407.2,588.0
407.0,588.2
406.0,588.2
405.2,589.0
405.2,590.0
405.0,590.2
404.0,590.2
403.2,591.0
403.0,591.2
402.0,591.2
401.0,591.2
400.2,592.0
400.0,592.2
399.2,593.0
399.0,593.2
398.2,594.0
398.0,594.2
397.2,595.0
397.2,596.0
397.2,597.0
397.0,597.2
396.2,598.0
396.0,598.2
395.2,599.0
395.2,600.0
395.0,600.2
394.0,600.2
393.2,601.0
393.0,601.2
392.0,601.2
391.0,601.2
390.2,602.0
390.2,603.0
390.0,603.2
389.2,604.0
389.0,604.2
388.2,605.0
388.0,605.2
387.0,605.2
386.2,606.0
386.0,606.2
385.2,607.0
385.0,607.2
384.2,608.0
384.0,608.2
383.2,609.0
383.0,609.2
382.2,610.0
382.0,610.2
381.2,611.0
381.0,611.2
380.0,611.2
379.0,611.2
378.2,612.0
378.0,612.2
377.2,613.0
377.2,614.0
377.2,615.0
377.2,616.0
377.2,617.0
377.2,618.0
377.2,619.0
377.2,620.0
377.2,621.0
378.0,621.8
379.0,621.8
379.2,622.0
379.2,623.0
380.0,623.8
381.0,623.8
382.0,623.8
383.0,623.8
384.0,623.8
385.0,623.8
386.0,623.8
387.0,623.8
388.0,623.8
389.0,623.8
390.0,623.8
390.8,623.0
391.0,622.8
391.8,622.0
392.0,621.8
393.0,621.8
394.0,621.8
395.0,621.8
396.0,621.8
397.0,621.8
398.0,621.8
399.0,621.8
399.8,621.0
400.0,620.8
401.0,620.8
401.8,620.0
402.0,619.8
402.8,619.0
403.0,618.8
403.8,618.0
404.0,617.8
405.0,617.8
405.2,618.0
406.0,618.8
406.2,619.0
407.0,619.8
408.0,619.8
408.2,620.0
408.2,621.0
409.0,621.8
410.0,621.8
411.0,621.8
412.0,621.8
413.0,621.8
413.2,622.0
414.0,622.8
414.2,623.0
415.0,623.8
416.0,623.8
417.0,623.8
418.0,623.8
419.0,623.8
420.0,623.8
421.0,623.8
422.0,623.8
422.2,624.0
422.2,625.0
423.0,625.8
424.0,625.8
425.0,625.8
426.0,625.8
427.0,625.8
428.0,625.8
429.0,625.8
430.0,625.8
431.0,625.8
432.0,625.8
433.0,625.8
434.0,625.8
435.0,625.8
435.2,626.0
436.0,626.8
436.2,627.0
437.0,627.8
438.0,627.8
439.0,627.8
440.0,627.8
440.2,628.0
440.2,629.0
441.0,629.8
442.0,629.8
443.0,629.8
444.0,629.8
445.0,629.8
446.0,629.8
447.0,629.8
447.8,629.0
