x,y
351.0,173.2
350.0,173.2
349.0,173.2
348.0,173.2
347.2,174.0
347.0,174.2
346.0,174.2
345.2,175.0
345.0,175.2
344.2,176.0
344.0,176.2
343.0,176.2
342.0,176.2
341.0,176.2
340.0,176.2
339.2,177.0
339.0,177.2
338.2,178.0
338.0,178.2
337.2,179.0
337.2,180.0
337.0,180.2
336.2,181.0
336.2,182.0
336.0,182.2
335.2,183.0
335.2,184.0
335.0,184.2
334.2,185.0
334.2,186.0
334.0,186.2
333.0,186.2
332.0,186.2
331.2,187.0
331.0,187.2
330.2,188.0
330.0,188.2
329.2,189.0
329.2,190.0
329.0,190.2
328.0,190.2
327.2,191.0
327.0,191.2
326.2,192.0
326.0,192.2
325.2,193.0
325.2,194.0
325.0,194.2
324.2,195.0
324.2,196.0
324.0,196.2
323.2,197.0
323.2,198.0
323.0,198.2
322.2,199.0
322.2,200.0
322.2,201.0
322.0,201.2
321.2,202.0
321.2,203.0
321.2,204.0
321.2,205.0
321.2,206.0
321.2,207.0
321.2,208.0
321.2,209.0
322.0,209.8
323.0,209.8
324.0,209.8
325.0,209.8
326.0,209.8
327.0,209.8
328.0,209.8
329.0,209.8
329.2,210.0
330.0,210.8
331.0,210.8
332.0,210.8
333.0,210.8
334.0,210.8
335.0,210.8
336.0,210.8
337.0,210.8
337.2,211.0
337.0,211.2
336.2,212.0
336.0,212.2
335.0,212.2
334.2,213.0
334.0,213.2
333.2,214.0
333.0,214.2
332.2,215.0
332.0,215.2
331.2,216.0
331.0,216.2
330.2,217.0
330.0,217.2
329.2,218.0
329.0,218.2
328.0,218.2
327.2,219.0
327.2,220.0
327.0,220.2
326.0,220.2
325.2,221.0
325.0,221.2
324.2,222.0
324.2,223.0
324.0,223.2
323.2,224.0
323.2,225.0
323.0,225.2
322.2,226.0
322.0,226.2
321.2,227.0
321.0,227.2
320.2,228.0
320.2,229.0
320.0,229.2
319.2,230.0
319.2,231.0
319.0,231.2
318.2,232.0
318.0,232.2
317.2,233.0
317.0,233.2
316.2,234.0
316.2,235.0
316.0,235.2
315.2,236.0
315.0,236.2
314.2,237.0
314.2,238.0
314.0,238.2
313.2,239.0
313.0,239.2
312.2,240.0
312.0,240.2
311.2,241.0
311.0,241.2
310.2,242.0
310.0,242.2
309.2,243.0
309.0,243.2
308.2,244.0
308.2,245.0
308.0,245.2
307.2,246.0
307.0,246.2
306.2,247.0
306.2,248.0
306.0,248.2
305.2,249.0
305.2,250.0
305.0,250.2
304.2,251.0
304.2,252.0
304.2,253.0
304.2,254.0
304.2,255.0
304.2,256.0
304.2,257.0
304.2,258.0
304.2,259.0
304.2,260.0
304.2,261.0
305.0,261.8
305.2,262.0
306.0,262.8
306.2,263.0
307.0,263.8
307.2,264.0
308.0,264.8
308.2,265.0
309.0,265.8
310.0,265.8
311.0,265.8
312.0,265.8
313.0,265.8
314.0,265.8
315.0,265.8
316.0,265.8
317.0,265.8
318.0,265.8
319.0,265.8
320.0,265.8
321.0,265.8
321.8,265.0
