x,y
590.8,529.0
591.0,528.8
591.8,528.0
592.0,527.8
592.8,527.0
593.0,526.8
593.8,526.0
594.0,525.8
595.0,525.8
595.8,525.0
596.0,524.8
596.8,524.0
597.0,523.8
597.8,523.0
598.0,522.8
598.8,522.0
599.0,521.8
599.8,521.0
600.0,520.8
600.8,520.0
600.8,519.0
601.0,518.8
601.8,518.0
602.0,517.8
602.8,517.0
603.0,516.8
603.8,516.0
604.0,515.8
604.8,515.0
605.0,514.8
605.8,514.0
606.0,513.8
607.0,513.8
607.8,513.0
608.0,512.8
609.0,512.8
609.8,512.0
609.8,511.0
610.0,510.8
611.0,510.8
611.8,510.0
612.0,509.8
612.8,509.0
613.0,508.8
613.8,508.0
614.0,507.8
614.8,507.0
615.0,506.8
615.8,506.0
616.0,505.8
617.0,505.8
617.8,505.0
618.0,504.8
618.8,504.0
619.0,503.8
620.0,503.8
620.8,503.0
621.0,502.8
622.0,502.8
623.0,502.8
624.0,502.8
625.0,502.8
625.8,502.0
626.0,501.8
626.8,501.0
627.0,500.8
627.8,500.0
628.0,499.8
629.0,499.8
629.8,499.0
630.0,498.8
631.0,498.8
632.0,498.8
632.8,498.0
633.0,497.8
633.8,497.0
634.0,496.8
635.0,496.8
636.0,496.8
637.0,496.8
638.0,496.8
639.0,496.8
639.8,496.0
639.8,495.0
640.0,494.8
640.8,494.0
640.0,493.2
639.8,493.0
639.8,492.0
639.0,491.2
638.8,491.0
638.0,490.2
637.0,490.2
636.0,490.2
635.8,490.0
635.0,489.2
634.8,489.0
634.0,488.2
633.8,488.0
633.0,487.2
632.0,487.2
631.0,487.2
630.0,487.2
629.0,487.2
628.0,487.2
627.0,487.2
626.0,487.2
625.0,487.2
624.0,487.2
623.0,487.2
622.0,487.2
621.0,487.2
620.0,487.2
619.0,487.2
618.0,487.2
617.0,487.2
616.8,487.0
616.0,486.2
615.0,486.2
614.0,486.2
613.0,486.2
612.0,486.2
611.8,486.0
612.0,485.8
613.0,485.8
614.0,485.8
614.8,485.0
615.0,484.8
616.0,484.8
617.0,484.8
617.8,484.0
618.0,483.8
619.0,483.8
619.8,483.0
620.0,482.8
620.8,482.0
621.0,481.8
622.0,481.8
622.8,481.0
623.0,480.8
624.0,480.8
625.0,480.8
626.0,480.8
626.8,480.0
627.0,479.8
628.0,479.8
629.0,479.8
630.0,479.8
631.0,479.8
631.8,479.0
632.0,478.8
633.0,478.8
634.0,478.8
634.8,478.0
635.0,477.8
636.0,477.8
637.0,477.8
638.0,477.8
639.0,477.8
639.8,477.0
640.0,476.8
640.8,476.0
640.8,475.0
640.8,474.0
640.8,473.0
640.0,472.2
639.8,472.0
639.0,471.2
638.0,471.2
637.0,471.2
636.0,471.2
635.0,471.2
634.0,471.2
633.8,471.0
633.0,470.2
632.0,470.2
631.0,470.2
630.0,470.2
629.0,470.2
628.8,470.0
628.0,469.2
627.0,469.2
626.8,469.0
626.0,468.2
625.0,468.2
624.8,468.0
625.0,467.8
626.0,467.8
626.8,467.0
627.0,466.8
628.0,466.8
629.0,466.8
629.8,466.0
630.0,465.8
631.0,465.8
631.8,465.0
632.0,464.8
632.8,464.0
633.0,463.8
633.8,463.0
634.0,462.8
634.8,462.0
635.0,461.8
636.0,461.8
636.8,461.0
637.0,460.8
637.8,460.0
638.0,459.8
639.0,459.8
639.8,459.0
640.0,458.8
640.8,458.0
640.8,457.0
640.8,456.0
640.8,455.0
640.0,454.2
639.8,454.0
639.0,453.2
638.0,453.2
637.8,453.0
637.0,452.2
636.0,452.2
635.0,452.2
634.0,452.2
633.2,453.0
633.0,453.2
632.0,453.2
631.0,453.2
630.2,454.0
630.0,454.2
629.0,454.2
628.0,454.2
627.0,454.2
626.0,454.2
625.0,454.2
624.2,455.0
624.0,455.2
623.2,456.0
623.0,456.2
622.2,457.0
622.0,457.2
621.0,457.2
620.0,457.2
619.2,458.0
619.0,458.2
618.0,458.2
617.0,458.2
616.2,459.0
616.0,459.2
615.0,459.2
614.8,459.0
615.0,458.8
615.8,458.0
616.0,457.8
616.8,457.0
616.8,456.0
617.0,455.8
618.0,455.8
618.8,455.0
618.8,454.0
618.8,453.0
618.8,452.0
619.0,451.8
619.8,451.0
620.0,450.8
620.8,450.0
620.8,449.0
621.0,448.8
622.0,448.8
622.8,448.0
623.0,447.8
623.8,447.0
623.8,446.0
624.0,445.8
624.8,445.0
624.8,444.0
624.0,443.2
623.8,443.0
623.0,442.2
622.0,442.2
621.0,442.2
620.0,442.2
619.0,442.2
618.0,442.2
617.2,443.0
617.0,443.2
616.0,443.2
615.0,443.2
614.2,444.0
614.0,444.2
613.0,444.2
612.0,444.2
611.0,444.2
610.0,444.2
609.2,445.0
609.0,445.2
608.0,445.2
607.2,446.0
607.0,446.2
606.0,446.2
605.0,446.2
604.0,446.2
603.0,446.2
602.0,446.2
601.2,447.0
601.0,447.2
600.0,447.2
599.2,448.0
599.0,448.2
598.0,448.2
597.2,449.0
597.0,449.2
596.2,450.0
596.0,450.2
595.0,450.2
594.0,450.2
593.2,451.0
593.0,451.2
592.0,451.2
591.0,451.2
590.0,451.2
589.0,451.2
588.0,451.2
587.0,451.2
586.0,451.2
585.0,451.2
584.2,452.0
584.0,452.2
583.2,453.0
583.0,453.2
582.0,453.2
581.0,453.2
580.0,453.2
579.8,453.0
579.8,452.0
579.8,451.0
580.0,450.8
580.8,450.0
581.0,449.8
582.0,449.8
582.8,449.0
583.0,448.8
583.8,448.0
584.0,447.8
585.0,447.8
586.0,447.8
587.0,447.8
587.8,447.0
588.0,446.8
588.8,446.0
589.0,445.8
589.8,445.0
590.0,444.8
590.8,444.0
590.8,443.0
591.0,442.8
591.8,442.0
592.0,441.8
592.8,441.0
593.0,440.8
593.8,440.0
594.0,439.8
594.8,439.0
595.0,438.8
595.8,438.0
595.8,437.0
596.0,436.8
596.8,436.0
597.0,435.8
598.0,435.8
598.8,435.0
599.0,434.8
599.8,434.0
599.8,433.0
599.8,432.0
600.0,431.8
600.8,431.0
600.8,430.0
600.8,429.0
600.8,428.0
600.8,427.0
600.8,426.0
600.8,425.0
600.0,424.2
599.0,424.2
598.0,424.2
597.0,424.2
596.0,424.2
595.2,425.0
595.0,425.2
594.2,426.0
594.0,426.2
593.2,427.0
593.2,428.0
593.0,428.2
592.2,429.0
592.0,429.2
591.0,429.2
590.2,430.0
590.0,430.2
589.2,431.0
589.0,431.2
588.2,432.0
588.0,432.2
587.0,432.2
586.2,433.0
586.0,433.2
585.2,434.0
585.0,434.2
584.2,435.0
584.0,435.2
583.0,435.2
582.2,436.0
582.0,436.2
581.0,436.2
580.0,436.2
579.2,437.0
579.0,437.2
578.2,438.0
578.0,438.2
577.0,438.2
576.0,438.2
575.2,439.0
575.0,439.2
574.0,439.2
573.0,439.2
572.2,440.0
572.0,440.2
571.2,441.0
571.0,441.2
570.2,442.0
570.0,442.2
569.0,442.2
568.0,442.2
567.2,443.0
567.2,444.0
567.2,445.0
567.0,445.2
566.2,446.0
566.0,446.2
565.2,447.0
565.0,447.2
564.2,448.0
564.0,448.2
563.0,448.2
562.0,448.2
561.2,449.0
561.0,449.2
560.2,450.0
560.2,451.0
560.0,451.2
559.0,451.2
558.0,451.2
557.2,452.0
557.0,452.2
556.0,452.2
555.2,453.0
555.0,453.2
554.2,454.0
554.0,454.2
553.0,454.2
552.0,454.2
551.0,454.2
550.2,455.0
550.0,455.2
549.2,456.0
549.0,456.2
548.0,456.2
547.0,456.2
546.2,457.0
546.0,457.2
545.2,458.0
545.0,458.2
544.2,459.0
544.0,459.2
543.0,459.2
542.2,460.0
542.0,460.2
541.2,461.0
541.0,461.2
540.0,461.2
539.0,461.2
538.2,462.0
538.0,462.2
537.2,463.0
537.0,463.2
536.0,463.2
535.2,464.0
535.0,464.2
534.0,464.2
533.0,464.2
532.0,464.2
531.0,464.2
530.0,464.2
529.0,464.2
528.2,465.0
528.0,465.2
527.2,466.0
527.0,466.2
526.0,466.2
525.2,467.0
525.0,467.2
524.0,467.2
523.2,468.0
523.0,468.2
522.2,469.0
522.0,469.2
521.0,469.2
520.2,470.0
520.0,470.2
519.0,470.2
518.2,471.0
518.0,471.2
517.0,471.2
516.2,472.0
516.0,472.2
515.2,473.0
515.0,473.2
514.0,473.2
513.0,473.2
512.2,474.0
512.0,474.2
511.0,474.2
510.2,475.0
510.0,475.2
509.2,476.0
509.0,476.2
508.2,477.0
508.0,477.2
507.0,477.2
506.0,477.2
505.2,478.0
505.2,479.0
505.0,479.2
504.2,480.0
504.0,480.2
503.0,480.2
502.2,481.0
502.0,481.2
501.2,482.0
501.0,482.2
500.2,483.0
500.0,483.2
499.2,484.0
499.0,484.2
498.2,485.0
498.0,485.2
497.0,485.2
496.0,485.2
495.2,486.0
495.0,486.2
494.2,487.0
494.2,488.0
494.2,489.0
494.0,489.2
493.2,490.0
493.0,490.2
492.2,491.0
492.0,491.2
491.2,492.0
491.0,492.2
490.2,493.0
490.0,493.2
489.2,494.0
489.2,495.0
489.0,495.2
488.2,496.0
488.0,496.2
487.0,496.2
486.2,497.0
486.0,497.2
485.2,498.0
485.0,498.2
484.2,499.0
484.0,499.2
483.2,500.0
483.0,500.2
482.2,501.0
482.0,501.2
481.2,502.0
481.0,502.2
480.2,503.0
480.0,503.2
479.2,504.0
479.2,505.0
479.2,506.0
479.0,506.2
478.2,507.0
478.0,507.2
477.2,508.0
477.2,509.0
477.2,510.0
477.2,511.0
477.0,511.2
476.0,511.2
475.2,512.0
475.2,513.0
475.2,514.0
475.2,515.0
475.2,516.0
475.2,517.0
475.2,518.0
475.2,519.0
475.2,520.0
475.2,521.0
475.2,522.0
475.2,523.0
475.2,524.0
475.2,525.0
475.2,526.0
475.2,527.0
475.2,528.0
475.2,529.0
475.2,530.0
475.2,531.0
475.2,532.0
475.0,532.2
474.2,533.0
474.2,534.0
474.2,535.0
474.0,535.2
473.2,536.0
473.2,537.0
473.2,538.0
473.2,539.0
473.2,540.0
474.0,540.8
475.0,540.8
475.2,541.0
475.2,542.0
475.2,543.0
475.2,544.0
476.0,544.8
476.2,545.0
477.0,545.8
477.2,546.0
478.0,546.8
478.2,547.0
479.0,547.8
479.2,548.0
480.0,548.8
480.2,549.0
480.2,550.0
481.0,550.8
481.2,551.0
481.2,552.0
482.0,552.8
482.2,553.0
483.0,553.8
483.2,554.0
483.2,555.0
484.0,555.8
484.2,556.0
485.0,556.8
485.2,557.0
485.2,558.0
486.0,558.8
487.0,558.8
488.0,558.8
488.2,559.0
489.0,559.8
490.0,559.8
490.2,560.0
491.0,560.8
492.0,560.8
492.2,561.0
493.0,561.8
493.2,562.0
494.0,562.8
495.0,562.8
496.0,562.8
497.0,562.8
498.0,562.8
498.2,563.0
499.0,563.8
500.0,563.8
501.0,563.8
501.2,564.0
502.0,564.8
503.0,564.8
504.0,564.8
504.2,565.0
505.0,565.8
506.0,565.8
507.0,565.8
508.0,565.8
509.0,565.8
509.2,566.0
510.0,566.8
511.0,566.8
512.0,566.8
512.2,567.0
513.0,567.8
514.0,567.8
515.0,567.8
516.0,567.8
516.8,567.0
517.0,566.8
518.0,566.8
518.2,567.0
519.0,567.8
520.0,567.8
521.0,567.8
522.0,567.8
522.8,567.0
