x,y
685.2,128.0
685.0,128.2
684.2,129.0
684.0,129.2
683.0,129.2
682.0,129.2
681.2,130.0
681.0,130.2
680.2,131.0
680.0,131.2
679.2,132.0
679.0,132.2
678.2,133.0
678.0,133.2
677.2,134.0
677.0,134.2
676.2,135.0
676.2,136.0
676.0,136.2
675.0,136.2
674.2,137.0
674.0,137.2
673.2,138.0
673.0,138.2
672.0,138.2
671.0,138.2
670.0,138.2
669.0,138.2
668.2,139.0
669.0,139.8
669.2,140.0
669.0,140.2
668.2,141.0
668.0,141.2
667.0,141.2
666.2,142.0
666.0,142.2
665.0,142.2
664.2,143.0
664.0,143.2
663.2,144.0
663.2,145.0
663.0,145.2
662.0,145.2
661.0,145.2
660.2,146.0
660.2,147.0
660.0,147.2
659.0,147.2
658.2,148.0
658.0,148.2
657.8,148.0
657.0,147.2
656.2,148.0
656.0,148.2
655.2,149.0
655.0,149.2
654.2,150.0
654.0,150.2
653.2,151.0
653.0,151.2
652.2,152.0
652.0,152.2
651.0,152.2
650.0,152.2
649.2,153.0
650.0,153.8
651.0,153.8
651.2,154.0
651.0,154.2
650.0,154.2
649.0,154.2
648.0,154.2
647.0,154.2
646.2,155.0
646.2,156.0
646.2,157.0
646.0,157.2
645.2,158.0
645.0,158.2
644.2,159.0
644.0,159.2
643.2,160.0
643.2,161.0
643.0,161.2
642.0,161.2
641.2,162.0
641.0,162.2
640.2,163.0
640.2,164.0
640.0,164.2
639.0,164.2
638.2,165.0
638.0,165.2
637.0,165.2
636.2,166.0
636.2,167.0
636.2,168.0
636.2,169.0
636.0,169.2
635.2,170.0
635.0,170.2
634.2,171.0
634.0,171.2
633.2,172.0
633.0,172.2
632.2,173.0
632.2,174.0
632.0,174.2
631.2,175.0
631.0,175.2
630.2,176.0
630.2,177.0
630.2,178.0
630.2,179.0
630.0,179.2
629.0,179.2
628.2,180.0
629.0,180.8
629.2,181.0
629.0,181.2
628.2,182.0
628.2,183.0
628.2,184.0
628.0,184.2
627.2,185.0
627.2,186.0
627.2,187.0
627.2,188.0
627.2,189.0
627.2,190.0
627.2,191.0
627.2,192.0
627.0,192.2
626.2,193.0
627.0,193.8
627.2,194.0
627.2,195.0
627.0,195.2
626.2,196.0
627.0,196.8
627.2,197.0
627.2,198.0
627.2,199.0
628.0,199.8
628.2,200.0
628.2,201.0
628.2,202.0
628.2,203.0
628.2,204.0
629.0,204.8
629.2,205.0
630.0,205.8
630.2,206.0
630.2,207.0
630.2,208.0
631.0,208.8
631.2,209.0
632.0,209.8
632.2,210.0
633.0,210.8
633.2,211.0
634.0,211.8
634.2,212.0
634.2,213.0
635.0,213.8
635.2,214.0
636.0,214.8
636.2,215.0
636.2,216.0
637.0,216.8
637.8,216.0
638.0,215.8
638.2,216.0
638.2,217.0
639.0,217.8
640.0,217.8
640.2,218.0
641.0,218.8
641.2,219.0
642.0,219.8
643.0,219.8
644.0,219.8
644.2,220.0
645.0,220.8
646.0,220.8
647.0,220.8
648.0,220.8
649.0,220.8
650.0,220.8
651.0,220.8
652.0,220.8
653.0,220.8
653.2,221.0
654.0,221.8
655.0,221.8
656.0,221.8
657.0,221.8
658.0,221.8
659.0,221.8
660.0,221.8
660.2,222.0
661.0,222.8
662.0,222.8
663.0,222.8
664.0,222.8
665.0,222.8
665.8,222.0
