x,y
312.8,134.0
312.0,133.2
311.8,133.0
311.0,132.2
310.0,132.2
309.0,132.2
308.8,132.0
308.0,131.2
307.8,131.0
307.0,130.2
306.0,130.2
305.0,130.2
304.8,130.0
304.0,129.2
303.8,129.0
303.0,128.2
302.8,128.0
302.0,127.2
301.8,127.0
301.0,126.2
300.8,126.0
300.0,125.2
299.8,125.0
299.0,124.2
298.8,124.0
298.8,123.0
298.0,122.2
297.0,122.2
296.8,122.0
296.0,121.2
295.8,121.0
295.0,120.2
294.8,120.0
294.0,119.2
293.8,119.0
293.0,118.2
292.8,118.0
292.0,117.2
291.8,117.0
291.0,116.2
290.8,116.0
290.8,115.0
290.8,114.0
290.8,113.0
290.8,112.0
290.8,111.0
290.8,110.0
290.0,109.2
289.0,109.2
288.0,109.2
287.8,109.0
287.0,108.2
286.0,108.2
285.2,109.0
285.0,109.2
284.2,110.0
284.2,111.0
284.2,112.0
284.2,113.0
284.2,114.0
284.2,115.0
284.2,116.0
284.2,117.0
284.2,118.0
284.2,119.0
284.2,120.0
284.2,121.0
284.2,122.0
284.2,123.0
284.2,124.0
284.2,125.0
284.2,126.0
284.2,127.0
284.0,127.2
283.8,127.0
283.0,126.2
282.8,126.0
282.0,125.2
281.8,125.0
281.0,124.2
280.8,124.0
280.0,123.2
279.8,123.0
279.0,122.2
278.0,122.2
277.0,122.2
276.0,122.2
275.0,122.2
274.0,122.2
273.0,122.2
272.0,122.2
271.0,122.2
270.0,122.2
269.0,122.2
268.0,122.2
267.0,122.2
266.0,122.2
265.0,122.2
264.0,122.2
263.2,123.0
263.0,123.2
262.2,124.0
262.0,124.2
261.0,124.2
260.0,124.2
259.0,124.2
258.0,124.2
257.2,125.0
257.0,125.2
256.2,126.0
256.0,126.2
255.2,127.0
255.0,127.2
254.2,128.0
254.2,129.0
254.2,130.0
255.0,130.8
256.0,130.8
257.0,130.8
258.0,130.8
259.0,130.8
260.0,130.8
261.0,130.8
262.0,130.8
263.0,130.8
264.0,130.8
264.2,131.0
265.0,131.8
265.2,132.0
265.0,132.2
264.0,132.2
263.0,132.2
262.0,132.2
261.0,132.2
260.0,132.2
259.0,132.2
258.0,132.2
257.0,132.2
256.0,132.2
255.2,133.0
255.0,133.2
254.2,134.0
254.2,135.0
254.2,136.0
254.2,137.0
254.2,138.0
255.0,138.8
256.0,138.8
257.0,138.8
258.0,138.8
259.0,138.8
260.0,138.8
261.0,138.8
262.0,138.8
262.2,139.0
263.0,139.8
263.2,140.0
264.0,140.8
265.0,140.8
266.0,140.8
266.2,141.0
267.0,141.8
267.2,142.0
268.0,142.8
268.2,143.0
269.0,143.8
270.0,143.8
270.2,144.0
270.2,145.0
271.0,145.8
271.2,146.0
272.0,146.8
273.0,146.8
273.2,147.0
274.0,147.8
274.2,148.0
274.2,149.0
275.0,149.8
275.2,150.0
276.0,150.8
276.2,151.0
276.2,152.0
277.0,152.8
277.2,153.0
278.0,153.8
278.2,154.0
278.2,155.0
279.0,155.8
279.2,156.0
280.0,156.8
280.2,157.0
280.2,158.0
280.2,159.0
281.0,159.8
281.2,160.0
282.0,160.8
282.2,161.0
282.2,162.0
282.2,163.0
283.0,163.8
283.2,164.0
284.0,164.8
284.2,165.0
284.2,166.0
284.2,167.0
284.2,168.0
284.2,169.0
285.0,169.8
285.2,170.0
286.0,170.8
286.2,171.0
287.0,171.8
287.2,172.0
288.0,172.8
288.2,173.0
288.2,174.0
289.0,174.8
290.0,174.8
290.2,175.0
290.2,176.0
290.2,177.0
290.2,178.0
290.2,179.0
290.2,180.0
291.0,180.8
292.0,180.8
292.2,181.0
292.2,182.0
292.2,183.0
292.2,184.0
293.0,184.8
294.0,184.8
294.2,185.0
294.2,186.0
294.2,187.0
294.2,188.0
294.2,189.0
294.2,190.0
295.0,190.8
296.0,190.8
296.2,191.0
296.2,192.0
297.0,192.8
298.0,192.8
298.2,193.0
298.2,194.0
298.2,195.0
298.2,196.0
299.0,196.8
300.0,196.8
300.2,197.0
300.2,198.0
300.2,199.0
300.2,200.0
300.2,201.0
300.2,202.0
301.0,202.8
301.2,203.0
301.2,204.0
302.0,204.8
303.0,204.8
303.2,205.0
304.0,205.8
304.2,206.0
304.2,207.0
305.0,207.8
306.0,207.8
306.2,208.0
307.0,208.8
307.2,209.0
308.0,209.8
308.2,210.0
309.0,210.8
309.2,211.0
309.2,212.0
310.0,212.8
310.2,213.0
311.0,213.8
312.0,213.8
312.2,214.0
313.0,214.8
313.2,215.0
314.0,215.8
314.2,216.0
315.0,216.8
315.2,217.0
316.0,217.8
316.2,218.0
317.0,218.8
318.0,218.8
318.2,219.0
319.0,219.8
319.2,220.0
320.0,220.8
321.0,220.8
322.0,220.8
322.2,221.0
323.0,221.8
323.2,222.0
324.0,222.8
325.0,222.8
325.8,222.0
326.0,221.8
327.0,221.8
328.0,221.8
328.2,222.0
329.0,222.8
329.8,222.0
