x,y
558.0,300.8
559.0,300.8
559.2,301.0
559.0,301.2
558.2,302.0
558.0,302.2
557.2,303.0
557.2,304.0
557.2,305.0
557.2,306.0
557.2,307.0
557.0,307.2
556.2,308.0
556.2,309.0
556.0,309.2
555.2,310.0
555.2,311.0
555.2,312.0
555.2,313.0
555.2,314.0
555.2,315.0
555.2,316.0
555.2,317.0
555.2,318.0
555.2,319.0
555.2,320.0
555.2,321.0
555.2,322.0
555.2,323.0
555.2,324.0
556.0,324.8
556.2,325.0
556.2,326.0
556.2,327.0
556.2,328.0
556.2,329.0
556.0,329.2
555.2,330.0
555.0,330.2
554.0,330.2
553.2,331.0
553.2,332.0
553.2,333.0
553.2,334.0
553.0,334.2
552.2,335.0
552.2,336.0
552.2,337.0
552.2,338.0
552.2,339.0
552.2,340.0
552.2,341.0
552.0,341.2
551.2,342.0
551.2,343.0
551.0,343.2
550.2,344.0
550.2,345.0
550.2,346.0
550.2,347.0
550.2,348.0
550.0,348.2
549.2,349.0
549.2,350.0
549.0,350.2
548.2,351.0
548.2,352.0
548.2,353.0
548.2,354.0
548.0,354.2
547.2,355.0
547.2,356.0
547.2,357.0
547.2,358.0
547.0,358.2
546.0,358.2
545.8,358.0
545.0,357.2
544.0,357.2
543.0,357.2
542.2,358.0
542.2,359.0
542.0,359.2
541.8,359.0
541.0,358.2
540.0,358.2
539.0,358.2
538.0,358.2
537.0,358.2
536.2,359.0
536.0,359.2
535.2,360.0
535.2,361.0
535.0,361.2
534.0,361.2
533.0,361.2
532.0,361.2
531.2,362.0
531.0,362.2
530.0,362.2
529.0,362.2
528.0,362.2
527.0,362.2
526.0,362.2
525.2,363.0
525.0,363.2
524.2,364.0
524.0,364.2
523.2,365.0
523.2,366.0
523.2,367.0
524.0,367.8
524.2,368.0
524.2,369.0
524.2,370.0
524.0,370.2
523.2,371.0
523.2,372.0
523.0,372.2
522.2,373.0
522.0,373.2
521.2,374.0
521.0,374.2
520.0,374.2
519.2,375.0
519.2,376.0
519.0,376.2
518.2,377.0
518.0,377.2
517.0,377.2
516.2,378.0
516.0,378.2
515.2,379.0
515.0,379.2
514.2,380.0
514.0,380.2
513.0,380.2
512.2,381.0
512.0,381.2
511.0,381.2
510.2,382.0
510.0,382.2
509.0,382.2
508.2,383.0
508.0,383.2
507.2,384.0
507.0,384.2
506.0,384.2
505.2,385.0
505.0,385.2
504.0,385.2
503.2,386.0
503.0,386.2
502.2,387.0
502.0,387.2
501.0,387.2
500.2,388.0
500.0,388.2
499.2,389.0
499.0,389.2
498.0,389.2
497.2,390.0
497.0,390.2
496.2,391.0
496.0,391.2
495.2,392.0
495.0,392.2
494.2,393.0
494.0,393.2
493.0,393.2
492.2,394.0
492.0,394.2
491.2,395.0
491.0,395.2
490.2,396.0
490.0,396.2
489.2,397.0
489.0,397.2
488.2,398.0
488.0,398.2
487.2,399.0
487.0,399.2
486.0,399.2
485.2,400.0
485.0,400.2
484.2,401.0
484.0,401.2
483.2,402.0
483.0,402.2
482.8,402.0
482.8,401.0
482.0,400.2
481.8,400.0
481.0,399.2
480.2,400.0
480.0,400.2
479.8,400.0
479.0,399.2
478.2,400.0
478.0,400.2
477.2,401.0
477.0,401.2
476.2,402.0
476.0,402.2
475.2,403.0
475.0,403.2
474.2,404.0
474.0,404.2
473.2,405.0
473.0,405.2
472.2,406.0
472.0,406.2
471.2,407.0
471.0,407.2
470.0,407.2
469.2,408.0
469.0,408.2
468.2,409.0
468.0,409.2
467.0,409.2
466.2,410.0
466.0,410.2
465.0,410.2
464.2,411.0
464.0,411.2
463.2,412.0
463.0,412.2
462.0,412.2
461.2,413.0
461.0,413.2
460.2,414.0
460.0,414.2
459.2,415.0
459.0,415.2
458.0,415.2
457.8,415.0
457.0,414.2
456.8,414.0
456.0,413.2
455.2,414.0
455.0,414.2
454.8,414.0
454.0,413.2
453.2,414.0
453.0,414.2
452.0,414.2
451.0,414.2
450.8,414.0
450.0,413.2
449.2,414.0
449.0,414.2
448.0,414.2
447.2,415.0
447.0,415.2
446.2,416.0
446.2,417.0
446.2,418.0
446.0,418.2
445.2,419.0
445.0,419.2
444.2,420.0
444.0,420.2
443.2,421.0
443.0,421.2
442.2,422.0
442.2,423.0
442.2,424.0
442.0,424.2
441.2,425.0
441.2,426.0
441.2,427.0
441.0,427.2
440.2,428.0
440.0,428.2
439.2,429.0
439.0,429.2
438.0,429.2
437.2,430.0
437.0,430.2
436.2,431.0
436.0,431.2
435.2,432.0
435.0,432.2
434.2,433.0
434.2,434.0
434.2,435.0
434.2,436.0
434.0,436.2
433.2,437.0
433.2,438.0
433.2,439.0
433.0,439.2
432.2,440.0
432.0,440.2
431.2,441.0
431.2,442.0
431.0,442.2
430.2,443.0
430.2,444.0
430.2,445.0
430.0,445.2
429.2,446.0
429.0,446.2
428.2,447.0
428.0,447.2
427.2,448.0
427.0,448.2
426.2,449.0
426.0,449.2
425.2,450.0
425.2,451.0
425.0,451.2
424.2,452.0
424.2,453.0
424.0,453.2
423.2,454.0
423.0,454.2
422.2,455.0
422.2,456.0
422.0,456.2
421.2,457.0
421.0,457.2
420.2,458.0
420.2,459.0
420.2,460.0
420.0,460.2
419.2,461.0
419.0,461.2
418.2,462.0
418.2,463.0
418.0,463.2
417.2,464.0
417.2,465.0
417.0,465.2
416.2,466.0
416.2,467.0
416.0,467.2
415.2,468.0
415.0,468.2
414.2,469.0
414.2,470.0
414.0,470.2
413.2,471.0
413.0,471.2
412.2,472.0
412.2,473.0
412.2,474.0
412.0,474.2
411.2,475.0
411.2,476.0
411.0,476.2
410.2,477.0
410.2,478.0
410.2,479.0
410.0,479.2
409.2,480.0
409.0,480.2
408.2,481.0
408.2,482.0
408.2,483.0
408.0,483.2
407.2,484.0
407.2,485.0
407.2,486.0
407.2,487.0
407.2,488.0
407.0,488.2
406.2,489.0
406.2,490.0
406.2,491.0
406.2,492.0
406.2,493.0
406.0,493.2
405.2,494.0
405.2,495.0
405.2,496.0
405.2,497.0
405.2,498.0
405.2,499.0
405.2,500.0
405.2,501.0
405.2,502.0
405.0,502.2
404.2,503.0
404.0,503.2
403.2,504.0
403.2,505.0
403.2,506.0
403.2,507.0
403.2,508.0
403.2,509.0
403.2,510.0
403.2,511.0
403.2,512.0
403.2,513.0
403.0,513.2
402.2,514.0
402.2,515.0
402.2,516.0
402.2,517.0
402.2,518.0
402.2,519.0
402.0,519.2
401.2,520.0
401.2,521.0
402.0,521.8
403.0,521.8
404.0,521.8
404.8,521.0
