x,y
315.0,382.2
314.0,382.2
313.0,382.2
312.0,382.2
311.0,382.2
310.0,382.2
309.8,382.0
310.0,381.8
310.8,381.0
311.0,380.8
311.8,380.0
312.0,379.8
312.8,379.0
313.0,378.8
313.8,378.0
314.0,377.8
314.8,377.0
315.0,376.8
316.0,376.8
316.8,376.0
317.0,375.8
317.8,375.0
318.0,374.8
318.8,374.0
319.0,373.8
320.0,373.8
320.8,373.0
321.0,372.8
322.0,372.8
322.8,372.0
323.0,371.8
323.8,371.0
324.0,370.8
325.0,370.8
325.8,370.0
326.0,369.8
326.8,369.0
327.0,368.8
327.8,368.0
327.8,367.0
327.8,366.0
327.8,365.0
328.0,364.8
328.8,364.0
329.0,363.8
330.0,363.8
330.8,363.0
331.0,362.8
332.0,362.8
332.8,362.0
333.0,361.8
333.2,362.0
334.0,362.8
335.0,362.8
336.0,362.8
336.8,362.0
337.0,361.8
337.8,361.0
337.8,360.0
338.0,359.8
338.8,359.0
338.8,358.0
338.8,357.0
338.8,356.0
339.0,355.8
339.8,355.0
340.0,354.8
341.0,354.8
341.8,354.0
342.0,353.8
343.0,353.8
343.8,353.0
344.0,352.8
344.2,353.0
345.0,353.8
345.2,354.0
346.0,354.8
346.2,355.0
347.0,355.8
348.0,355.8
348.8,355.0
349.0,354.8
349.8,354.0
349.8,353.0
349.8,352.0
349.8,351.0
349.8,350.0
349.8,349.0
349.8,348.0
349.8,347.0
349.0,346.2
348.8,346.0
348.0,345.2
347.8,345.0
347.0,344.2
346.0,344.2
345.8,344.0
345.0,343.2
344.0,343.2
343.0,343.2
342.0,343.2
341.2,344.0
341.0,344.2
340.0,344.2
339.0,344.2
338.0,344.2
337.2,345.0
337.0,345.2
336.0,345.2
335.0,345.2
334.8,345.0
334.8,344.0
334.8,343.0
335.0,342.8
335.8,342.0
336.0,341.8
337.0,341.8
337.8,341.0
338.0,340.8
339.0,340.8
339.8,340.0
340.0,339.8
341.0,339.8
341.8,339.0
342.0,338.8
342.8,338.0
343.0,337.8
344.0,337.8
344.8,337.0
345.0,336.8
345.8,336.0
345.8,335.0
346.0,334.8
346.8,334.0
347.0,333.8
347.8,333.0
348.0,332.8
348.8,332.0
349.0,331.8
349.8,331.0
350.0,330.8
350.8,330.0
351.0,329.8
351.8,329.0
351.8,328.0
351.8,327.0
351.8,326.0
351.0,325.2
350.8,325.0
350.8,324.0
350.8,323.0
351.0,322.8
351.8,322.0
352.0,321.8
353.0,321.8
353.8,321.0
354.0,320.8
354.8,320.0
355.0,319.8
356.0,319.8
357.0,319.8
357.8,319.0
357.8,318.0
357.8,317.0
358.0,316.8
358.8,316.0
358.8,315.0
358.8,314.0
359.0,313.8
360.0,313.8
360.8,313.0
361.0,312.8
362.0,312.8
363.0,312.8
364.0,312.8
365.0,312.8
366.0,312.8
367.0,312.8
367.8,312.0
368.0,311.8
368.8,311.0
369.0,310.8
369.8,310.0
370.0,309.8
370.8,309.0
370.8,308.0
370.8,307.0
370.8,306.0
370.8,305.0
370.8,304.0
370.0,303.2
369.8,303.0
369.0,302.2
368.8,302.0
368.0,301.2
367.0,301.2
366.0,301.2
365.0,301.2
364.0,301.2
363.0,301.2
362.0,301.2
361.0,301.2
360.2,302.0
360.0,302.2
359.2,303.0
359.0,303.2
358.0,303.2
357.0,303.2
356.0,303.2
355.0,303.2
354.2,304.0
354.0,304.2
353.0,304.2
352.2,305.0
352.0,305.2
351.8,305.0
351.8,304.0
352.0,303.8
352.8,303.0
353.0,302.8
353.8,302.0
353.8,301.0
354.0,300.8
354.8,300.0
355.0,299.8
355.8,299.0
355.8,298.0
356.0,297.8
356.8,297.0
357.0,296.8
357.8,296.0
357.8,295.0
358.0,294.8
358.8,294.0
358.8,293.0
359.0,292.8
359.8,292.0
360.0,291.8
360.8,291.0
360.8,290.0
360.8,289.0
360.8,288.0
360.8,287.0
360.8,286.0
360.8,285.0
361.0,284.8
361.8,284.0
362.0,283.8
362.8,283.0
362.8,282.0
362.8,281.0
362.8,280.0
362.0,279.2
361.8,279.0
362.0,278.8
362.8,278.0
363.0,277.8
363.8,277.0
364.0,276.8
364.8,276.0
365.0,275.8
366.0,275.8
366.8,275.0
367.0,274.8
367.8,274.0
368.0,273.8
368.8,273.0
368.8,272.0
368.0,271.2
367.8,271.0
367.0,270.2
366.8,270.0
366.0,269.2
365.0,269.2
364.0,269.2
363.0,269.2
362.0,269.2
361.0,269.2
360.0,269.2
359.0,269.2
358.2,270.0
358.0,270.2
357.0,270.2
356.2,271.0
356.0,271.2
355.2,272.0
355.0,272.2
354.8,272.0
354.8,271.0
354.8,270.0
354.8,269.0
355.0,268.8
355.8,268.0
355.8,267.0
355.8,266.0
355.8,265.0
356.0,264.8
356.8,264.0
356.8,263.0
356.8,262.0
356.8,261.0
356.8,260.0
356.8,259.0
356.8,258.0
356.8,257.0
356.8,256.0
356.8,255.0
356.0,254.2
355.8,254.0
355.0,253.2
354.8,253.0
354.0,252.2
353.8,252.0
353.8,251.0
353.8,250.0
353.8,249.0
354.0,248.8
354.8,248.0
354.8,247.0
355.0,246.8
355.8,246.0
355.8,245.0
355.8,244.0
356.0,243.8
356.8,243.0
357.0,242.8
357.8,242.0
357.8,241.0
357.8,240.0
357.8,239.0
357.8,238.0
357.0,237.2
356.8,237.0
356.0,236.2
355.8,236.0
355.0,235.2
354.0,235.2
353.0,235.2
352.0,235.2
351.0,235.2
350.2,236.0
350.0,236.2
349.2,237.0
349.0,237.2
348.2,238.0
348.0,238.2
347.2,239.0
347.0,239.2
346.2,240.0
346.2,241.0
346.0,241.2
345.0,241.2
344.8,241.0
344.8,240.0
344.0,239.2
343.8,239.0
343.8,238.0
343.8,237.0
343.8,236.0
343.8,235.0
343.8,234.0
343.0,233.2
342.8,233.0
342.0,232.2
341.8,232.0
341.0,231.2
340.8,231.0
340.0,230.2
339.8,230.0
339.0,229.2
338.8,229.0
338.8,228.0
338.0,227.2
337.8,227.0
337.0,226.2
336.8,226.0
336.0,225.2
335.8,225.0
335.0,224.2
334.0,224.2
333.0,224.2
332.8,224.0
332.0,223.2
331.8,223.0
331.0,222.2
330.8,222.0
330.0,221.2
329.0,221.2
328.0,221.2
327.8,221.0
327.0,220.2
326.0,220.2
325.8,220.0
325.0,219.2
324.8,219.0
324.0,218.2
323.8,218.0
323.8,217.0
323.0,216.2
322.8,216.0
322.0,215.2
321.0,215.2
320.0,215.2
319.0,215.2
318.8,215.0
318.0,214.2
317.0,214.2
316.8,214.0
316.0,213.2
315.0,213.2
314.0,213.2
313.8,213.0
313.0,212.2
312.0,212.2
311.8,212.0
311.0,211.2
310.0,211.2
309.0,211.2
308.8,211.0
308.0,210.2
307.0,210.2
306.8,210.0
306.0,209.2
305.0,209.2
304.0,209.2
303.8,209.0
303.0,208.2
302.0,208.2
301.0,208.2
300.8,208.0
300.0,207.2
299.0,207.2
298.8,207.0
298.0,206.2
297.0,206.2
296.0,206.2
295.8,206.0
295.0,205.2
294.0,205.2
293.0,205.2
292.0,205.2
291.0,205.2
290.0,205.2
289.0,205.2
288.0,205.2
287.0,205.2
286.0,205.2
285.0,205.2
284.0,205.2
283.0,205.2
282.0,205.2
281.0,205.2
280.0,205.2
279.2,206.0
279.0,206.2
278.0,206.2
277.0,206.2
276.0,206.2
275.0,206.2
274.0,206.2
273.2,207.0
273.0,207.2
272.2,208.0
272.0,208.2
271.2,209.0
271.0,209.2
270.2,210.0
270.2,211.0
270.2,212.0
270.2,213.0
271.0,213.8
271.2,214.0
272.0,214.8
273.0,214.8
274.0,214.8
275.0,214.8
275.8,214.0
276.0,213.8
277.0,213.8
277.8,213.0
278.0,212.8
279.0,212.8
280.0,212.8
281.0,212.8
282.0,212.8
283.0,212.8
284.0,212.8
285.0,212.8
286.0,212.8
287.0,212.8
287.2,213.0
288.0,213.8
289.0,213.8
290.0,213.8
291.0,213.8
291.2,214.0
292.0,214.8
293.0,214.8
294.0,214.8
294.2,215.0
295.0,215.8
296.0,215.8
296.2,216.0
297.0,216.8
298.0,216.8
298.2,217.0
299.0,217.8
300.0,217.8
301.0,217.8
302.0,217.8
302.2,218.0
303.0,218.8
304.0,218.8
305.0,218.8
305.2,219.0
306.0,219.8
306.2,220.0
307.0,220.8
307.2,221.0
308.0,221.8
309.0,221.8
310.0,221.8
311.0,221.8
311.2,222.0
312.0,222.8
313.0,222.8
314.0,222.8
314.2,223.0
315.0,223.8
315.2,224.0
315.2,225.0
316.0,225.8
316.2,226.0
317.0,226.8
317.2,227.0
318.0,227.8
318.2,228.0
319.0,228.8
319.2,229.0
320.0,229.8
321.0,229.8
321.2,230.0
322.0,230.8
323.0,230.8
323.2,231.0
324.0,231.8
324.2,232.0
325.0,232.8
325.2,233.0
325.2,234.0
326.0,234.8
326.2,235.0
327.0,235.8
327.2,236.0
327.2,237.0
328.0,237.8
328.2,238.0
329.0,238.8
329.2,239.0
329.2,240.0
329.2,241.0
330.0,241.8
330.2,242.0
330.2,243.0
331.0,243.8
331.2,244.0
331.2,245.0
331.2,246.0
331.2,247.0
331.2,248.0
331.2,249.0
332.0,249.8
332.2,250.0
332.2,251.0
332.2,252.0
332.2,253.0
332.2,254.0
332.2,255.0
332.2,256.0
332.2,257.0
332.2,258.0
332.2,259.0
332.2,260.0
332.2,261.0
332.2,262.0
332.2,263.0
332.2,264.0
332.2,265.0
332.0,265.2
331.2,266.0
331.2,267.0
331.2,268.0
331.2,269.0
331.2,270.0
331.2,271.0
331.0,271.2
330.2,272.0
330.2,273.0
330.2,274.0
330.2,275.0
330.2,276.0
330.0,276.2
329.2,277.0
329.2,278.0
329.0,278.2
328.2,279.0
328.2,280.0
328.0,280.2
327.2,281.0
327.2,282.0
327.0,282.2
326.2,283.0
326.2,284.0
326.2,285.0
326.0,285.2
325.2,286.0
325.0,286.2
324.2,287.0
324.2,288.0
324.0,288.2
323.2,289.0
323.2,290.0
323.0,290.2
322.2,291.0
322.2,292.0
322.2,293.0
322.2,294.0
322.0,294.2
321.2,295.0
321.0,295.2
320.0,295.2
319.2,296.0
319.2,297.0
319.0,297.2
318.2,298.0
318.2,299.0
318.0,299.2
317.2,300.0
317.0,300.2
316.2,301.0
316.2,302.0
316.0,302.2
315.2,303.0
315.2,304.0
315.0,304.2
314.2,305.0
314.2,306.0
314.0,306.2
313.2,307.0
313.2,308.0
313.0,308.2
312.2,309.0
312.0,309.2
311.2,310.0
311.0,310.2
310.2,311.0
310.0,311.2
309.2,312.0
309.2,313.0
309.0,313.2
308.2,314.0
308.0,314.2
307.2,315.0
307.2,316.0
307.0,316.2
306.2,317.0
306.0,317.2
305.2,318.0
305.0,318.2
304.2,319.0
304.2,320.0
304.0,320.2
303.2,321.0
303.0,321.2
302.2,322.0
302.2,323.0
302.2,324.0
302.2,325.0
303.0,325.8
303.2,326.0
303.0,326.2
302.2,327.0
302.2,328.0
302.0,328.2
301.2,329.0
301.0,329.2
300.2,330.0
300.2,331.0
300.0,331.2
299.2,332.0
299.0,332.2
298.2,333.0
298.2,334.0
298.0,334.2
297.2,335.0
297.0,335.2
296.2,336.0
296.2,337.0
296.0,337.2
295.2,338.0
295.2,339.0
295.0,339.2
294.2,340.0
294.2,341.0
294.0,341.2
293.0,341.2
292.2,342.0
292.2,343.0
292.0,343.2
291.2,344.0
291.0,344.2
290.2,345.0
290.2,346.0
290.0,346.2
289.2,347.0
289.0,347.2
288.2,348.0
288.2,349.0
288.0,349.2
287.2,350.0
287.2,351.0
287.0,351.2
286.2,352.0
286.0,352.2
285.2,353.0
285.2,354.0
285.0,354.2
284.2,355.0
284.0,355.2
283.2,356.0
283.2,357.0
283.0,357.2
282.2,358.0
282.2,359.0
282.0,359.2
281.2,360.0
281.0,360.2
280.2,361.0
280.2,362.0
280.0,362.2
279.2,363.0
279.2,364.0
279.0,364.2
278.0,364.2
277.0,364.2
276.0,364.2
275.2,365.0
275.0,365.2
274.2,366.0
274.2,367.0
274.0,367.2
273.2,368.0
273.0,368.2
272.2,369.0
272.2,370.0
272.0,370.2
271.2,371.0
271.2,372.0
271.0,372.2
270.2,373.0
270.0,373.2
269.2,374.0
269.2,375.0
269.0,375.2
268.2,376.0
268.2,377.0
268.0,377.2
267.2,378.0
267.0,378.2
266.2,379.0
266.0,379.2
265.2,380.0
265.2,381.0
265.2,382.0
265.0,382.2
264.2,383.0
264.2,384.0
264.0,384.2
263.2,385.0
263.2,386.0
263.2,387.0
263.0,387.2
262.2,388.0
262.2,389.0
262.0,389.2
261.2,390.0
261.0,390.2
260.2,391.0
260.2,392.0
260.2,393.0
260.0,393.2
259.2,394.0
259.2,395.0
259.0,395.2
258.2,396.0
258.2,397.0
258.0,397.2
257.2,398.0
257.2,399.0
257.0,399.2
256.2,400.0
256.2,401.0
256.0,401.2
255.2,402.0
255.2,403.0
255.0,403.2
254.2,404.0
254.2,405.0
254.2,406.0
254.0,406.2
253.2,407.0
253.2,408.0
253.0,408.2
252.2,409.0
252.2,410.0
252.0,410.2
251.2,411.0
251.0,411.2
250.2,412.0
250.0,412.2
249.2,413.0
249.2,414.0
249.2,415.0
249.2,416.0
249.2,417.0
249.2,418.0
249.2,419.0
249.2,420.0
249.0,420.2
248.2,421.0
248.0,421.2
247.0,421.2
246.2,422.0
246.0,422.2
245.2,423.0
245.2,424.0
245.2,425.0
245.0,425.2
244.2,426.0
244.2,427.0
244.2,428.0
244.2,429.0
244.2,430.0
244.2,431.0
245.0,431.8
245.2,432.0
245.2,433.0
245.0,433.2
244.2,434.0
244.2,435.0
244.2,436.0
244.0,436.2
243.2,437.0
243.2,438.0
243.2,439.0
243.2,440.0
243.2,441.0
243.0,441.2
242.2,442.0
242.2,443.0
242.2,444.0
242.2,445.0
242.2,446.0
242.0,446.2
241.2,447.0
241.2,448.0
241.2,449.0
241.2,450.0
241.2,451.0
241.0,451.2
240.2,452.0
240.2,453.0
240.2,454.0
240.2,455.0
240.2,456.0
240.2,457.0
240.2,458.0
240.0,458.2
239.2,459.0
239.2,460.0
239.2,461.0
239.2,462.0
239.2,463.0
239.2,464.0
239.2,465.0
239.0,465.2
238.2,466.0
238.0,466.2
237.0,466.2
236.2,467.0
236.2,468.0
236.0,468.2
235.2,469.0
235.2,470.0
235.0,470.2
234.2,471.0
234.2,472.0
234.0,472.2
233.2,473.0
233.2,474.0
233.2,475.0
233.2,476.0
234.0,476.8
234.2,477.0
234.2,478.0
234.2,479.0
234.2,480.0
235.0,480.8
235.2,481.0
236.0,481.8
237.0,481.8
237.2,482.0
238.0,482.8
238.2,483.0
238.2,484.0
238.2,485.0
238.2,486.0
238.2,487.0
238.2,488.0
238.2,489.0
238.2,490.0
238.2,491.0
238.2,492.0
238.2,493.0
238.2,494.0
238.2,495.0
238.2,496.0
238.2,497.0
238.2,498.0
238.2,499.0
238.2,500.0
238.2,501.0
238.2,502.0
238.2,503.0
238.2,504.0
238.2,505.0
239.0,505.8
239.2,506.0
240.0,506.8
240.2,507.0
240.2,508.0
240.2,509.0
240.2,510.0
241.0,510.8
241.2,511.0
241.2,512.0
241.2,513.0
241.2,514.0
241.2,515.0
241.2,516.0
242.0,516.8
242.2,517.0
242.2,518.0
243.0,518.8
243.2,519.0
243.2,520.0
244.0,520.8
244.2,521.0
244.2,522.0
244.2,523.0
244.2,524.0
245.0,524.8
246.0,524.8
247.0,524.8
248.0,524.8
249.0,524.8
250.0,524.8
250.8,524.0
