x,y
266.0,512.2
265.8,512.0
265.0,511.2
264.0,511.2
263.8,511.0
263.0,510.2
262.8,510.0
262.0,509.2
261.8,509.0
261.0,508.2
260.8,508.0
260.8,507.0
260.0,506.2
259.0,506.2
258.8,506.0
258.0,505.2
257.8,505.0
257.8,504.0
257.8,503.0
257.8,502.0
257.0,501.2
256.0,501.2
255.8,501.0
255.8,500.0
255.0,499.2
254.0,499.2
253.8,499.0
253.0,498.2
252.8,498.0
252.8,497.0
252.0,496.2
251.0,496.2
250.8,496.0
250.8,495.0
250.0,494.2
249.0,494.2
248.8,494.0
248.0,493.2
247.8,493.0
247.0,492.2
246.8,492.0
246.8,491.0
246.0,490.2
245.0,490.2
244.8,490.0
244.0,489.2
243.0,489.2
242.0,489.2
241.8,489.0
242.0,488.8
242.8,488.0
242.0,487.2
241.2,488.0
241.0,488.2
240.8,488.0
240.0,487.2
239.2,488.0
239.0,488.2
238.8,488.0
238.8,487.0
238.0,486.2
237.0,486.2
236.0,486.2
235.0,486.2
234.0,486.2
233.8,486.0
233.8,485.0
233.0,484.2
232.8,484.0
233.0,483.8
233.8,483.0
233.0,482.2
232.2,483.0
232.0,483.2
231.8,483.0
231.8,482.0
231.0,481.2
230.8,481.0
230.0,480.2
229.8,480.0
229.8,479.0
229.0,478.2
228.0,478.2
227.8,478.0
227.0,477.2
226.0,477.2
225.8,477.0
225.8,476.0
225.0,475.2
224.0,475.2
223.8,475.0
223.8,474.0
223.0,473.2
222.0,473.2
221.0,473.2
220.0,473.2
219.0,473.2
218.8,473.0
218.0,472.2
217.8,472.0
217.0,471.2
216.0,471.2
215.0,471.2
214.0,471.2
213.0,471.2
212.0,471.2
211.0,471.2
210.0,471.2
209.8,471.0
209.8,470.0
209.0,469.2
208.0,469.2
207.0,469.2
206.8,469.0
206.8,468.0
206.0,467.2
205.8,467.0
205.0,466.2
204.8,466.0
204.0,465.2
203.8,465.0
203.0,464.2
202.8,464.0
202.0,463.2
201.8,463.0
201.0,462.2
200.8,462.0
200.0,461.2
199.8,461.0
199.0,460.2
198.0,460.2
197.0,460.2
196.0,460.2
195.0,460.2
194.0,460.2
193.0,460.2
192.0,460.2
191.0,460.2
190.0,460.2
189.0,460.2
188.0,460.2
187.8,460.0
187.0,459.2
186.2,460.0
186.0,460.2
185.0,460.2
184.0,460.2
183.2,461.0
183.0,461.2
182.2,462.0
182.2,463.0
182.0,463.2
181.8,463.0
181.0,462.2
180.0,462.2
179.2,463.0
179.0,463.2
178.8,463.0
178.0,462.2
177.8,462.0
177.0,461.2
176.8,461.0
176.0,460.2
175.8,460.0
175.0,459.2
174.8,459.0
174.0,458.2
173.2,459.0
173.0,459.2
172.8,459.0
172.0,458.2
171.0,458.2
170.8,458.0
170.0,457.2
169.2,458.0
169.0,458.2
168.0,458.2
167.0,458.2
166.0,458.2
165.0,458.2
164.0,458.2
163.0,458.2
162.2,459.0
162.0,459.2
161.8,459.0
161.0,458.2
160.2,459.0
161.0,459.8
161.2,460.0
161.0,460.2
160.0,460.2
159.0,460.2
158.8,460.0
159.0,459.8
159.8,459.0
159.0,458.2
158.0,458.2
157.2,459.0
157.2,460.0
157.2,461.0
157.2,462.0
157.2,463.0
158.0,463.8
158.2,464.0
158.2,465.0
158.2,466.0
158.2,467.0
158.2,468.0
158.2,469.0
159.0,469.8
159.2,470.0
159.2,471.0
160.0,471.8
160.2,472.0
160.2,473.0
161.0,473.8
161.2,474.0
161.2,475.0
162.0,475.8
163.0,475.8
163.2,476.0
164.0,476.8
164.2,477.0
164.2,478.0
165.0,478.8
165.2,479.0
166.0,479.8
166.2,480.0
167.0,480.8
167.2,481.0
167.0,481.2
166.2,482.0
167.0,482.8
167.8,482.0
168.0,481.8
168.2,482.0
168.2,483.0
168.0,483.2
167.2,484.0
168.0,484.8
168.2,485.0
169.0,485.8
169.2,486.0
170.0,486.8
171.0,486.8
171.2,487.0
171.2,488.0
171.2,489.0
172.0,489.8
172.2,490.0
172.2,491.0
173.0,491.8
173.2,492.0
174.0,492.8
174.2,493.0
174.0,493.2
173.2,494.0
173.2,495.0
174.0,495.8
175.0,495.8
175.2,496.0
176.0,496.8
176.2,497.0
176.2,498.0
176.2,499.0
177.0,499.8
177.2,500.0
177.2,501.0
177.0,501.2
176.2,502.0
177.0,502.8
178.0,502.8
178.2,503.0
178.2,504.0
178.0,504.2
177.2,505.0
178.0,505.8
179.0,505.8
179.2,506.0
180.0,506.8
180.2,507.0
181.0,507.8
181.2,508.0
181.2,509.0
181.2,510.0
182.0,510.8
182.2,511.0
182.2,512.0
183.0,512.8
183.2,513.0
183.2,514.0
183.2,515.0
184.0,515.8
184.2,516.0
185.0,516.8
185.2,517.0
186.0,517.8
186.2,518.0
186.2,519.0
186.0,519.2
185.2,520.0
186.0,520.8
186.2,521.0
186.2,522.0
187.0,522.8
187.2,523.0
187.2,524.0
187.2,525.0
187.2,526.0
187.0,526.2
186.2,527.0
187.0,527.8
187.2,528.0
188.0,528.8
188.2,529.0
188.2,530.0
189.0,530.8
189.2,531.0
189.2,532.0
189.2,533.0
189.2,534.0
189.2,535.0
189.2,536.0
190.0,536.8
190.2,537.0
190.2,538.0
190.0,538.2
189.2,539.0
190.0,539.8
190.2,540.0
190.2,541.0
190.2,542.0
190.2,543.0
190.2,544.0
190.2,545.0
190.2,546.0
190.2,547.0
190.2,548.0
190.2,549.0
190.2,550.0
190.2,551.0
190.2,552.0
190.2,553.0
190.2,554.0
190.2,555.0
190.2,556.0
190.2,557.0
190.2,558.0
190.2,559.0
190.2,560.0
190.2,561.0
190.2,562.0
190.2,563.0
190.2,564.0
190.2,565.0
190.2,566.0
190.2,567.0
190.2,568.0
190.2,569.0
190.2,570.0
190.2,571.0
190.2,572.0
190.2,573.0
191.0,573.8
191.8,573.0
192.0,572.8
192.2,573.0
192.2,574.0
192.2,575.0
192.2,576.0
192.2,577.0
192.2,578.0
192.2,579.0
193.0,579.8
193.8,579.0
194.0,578.8
194.2,579.0
195.0,579.8
195.2,580.0
195.2,581.0
196.0,581.8
196.2,582.0
197.0,582.8
197.2,583.0
197.2,584.0
197.2,585.0
197.2,586.0
198.0,586.8
198.2,587.0
198.2,588.0
198.2,589.0
199.0,589.8
199.2,590.0
200.0,590.8
200.2,591.0
201.0,591.8
201.2,592.0
202.0,592.8
202.2,593.0
203.0,593.8
203.2,594.0
204.0,594.8
205.0,594.8
205.2,595.0
205.2,596.0
206.0,596.8
207.0,596.8
207.2,597.0
208.0,597.8
209.0,597.8
210.0,597.8
211.0,597.8
211.2,598.0
211.2,599.0
212.0,599.8
212.8,599.0
213.0,598.8
213.2,599.0
214.0,599.8
214.8,599.0
215.0,598.8
216.0,598.8
217.0,598.8
218.0,598.8
219.0,598.8
219.2,599.0
220.0,599.8
220.8,599.0
221.0,598.8
222.0,598.8
223.0,598.8
223.8,598.0
224.0,597.8
225.0,597.8
226.0,597.8
227.0,597.8
228.0,597.8
228.8,597.0
229.0,596.8
230.0,596.8
230.8,596.0
231.0,595.8
232.0,595.8
233.0,595.8
234.0,595.8
234.8,595.0
235.0,594.8
235.2,595.0
236.0,595.8
236.8,595.0
236.8,594.0
237.0,593.8
237.2,594.0
238.0,594.8
239.0,594.8
239.8,594.0
239.0,593.2
238.8,593.0
239.0,592.8
240.0,592.8
241.0,592.8
242.0,592.8
242.8,592.0
243.0,591.8
244.0,591.8
245.0,591.8
245.8,591.0
245.8,590.0
246.0,589.8
247.0,589.8
247.8,589.0
248.0,588.8
249.0,588.8
250.0,588.8
251.0,588.8
252.0,588.8
252.2,589.0
253.0,589.8
254.0,589.8
255.0,589.8
256.0,589.8
257.0,589.8
258.0,589.8
259.0,589.8
260.0,589.8
261.0,589.8
262.0,589.8
262.8,589.0
263.0,588.8
264.0,588.8
265.0,588.8
266.0,588.8
266.8,588.0
267.0,587.8
268.0,587.8
269.0,587.8
270.0,587.8
270.2,588.0
270.2,589.0
271.0,589.8
271.8,589.0
272.0,588.8
272.2,589.0
272.2,590.0
273.0,590.8
273.8,590.0
274.0,589.8
275.0,589.8
275.2,590.0
276.0,590.8
277.0,590.8
278.0,590.8
279.0,590.8
279.2,591.0
280.0,591.8
280.8,591.0
281.0,590.8
281.2,591.0
282.0,591.8
282.8,591.0
283.0,590.8
284.0,590.8
284.2,591.0
285.0,591.8
285.2,592.0
286.0,592.8
287.0,592.8
288.0,592.8
288.2,593.0
289.0,593.8
289.2,594.0
290.0,594.8
290.2,595.0
290.2,596.0
291.0,596.8
291.8,596.0
292.0,595.8
293.0,595.8
293.2,596.0
294.0,596.8
295.0,596.8
296.0,596.8
297.0,596.8
297.2,597.0
298.0,597.8
298.2,598.0
299.0,598.8
300.0,598.8
301.0,598.8
302.0,598.8
302.2,599.0
302.2,600.0
303.0,600.8
304.0,600.8
304.2,601.0
305.0,601.8
306.0,601.8
306.2,602.0
307.0,602.8
308.0,602.8
308.2,603.0
309.0,603.8
310.0,603.8
311.0,603.8
312.0,603.8
312.2,604.0
313.0,604.8
313.2,605.0
313.0,605.2
312.2,606.0
313.0,606.8
313.8,606.0
