x,y
292.0,376.2
291.8,376.0
291.8,375.0
291.0,374.2
290.8,374.0
290.0,373.2
289.0,373.2
288.0,373.2
287.8,373.0
287.0,372.2
286.8,372.0
286.0,371.2
285.8,371.0
285.8,370.0
285.0,369.2
284.8,369.0
284.8,368.0
284.8,367.0
284.0,366.2
283.8,366.0
283.8,365.0
283.8,364.0
283.0,363.2
282.8,363.0
282.0,362.2
281.8,362.0
281.0,361.2
280.0,361.2
279.8,361.0
279.0,360.2
278.8,360.0
278.0,359.2
277.8,359.0
277.0,358.2
276.0,358.2
275.8,358.0
275.0,357.2
274.2,358.0
274.2,359.0
274.2,360.0
274.2,361.0
274.2,362.0
274.2,363.0
275.0,363.8
275.2,364.0
275.2,365.0
275.2,366.0
275.2,367.0
276.0,367.8
276.2,368.0
276.2,369.0
277.0,369.8
277.2,370.0
277.2,371.0
277.2,372.0
278.0,372.8
278.2,373.0
278.2,374.0
278.0,374.2
277.2,375.0
277.2,376.0
278.0,376.8
278.2,377.0
278.2,378.0
279.0,378.8
279.2,379.0
279.2,380.0
280.0,380.8
280.2,381.0
280.2,382.0
280.2,383.0
281.0,383.8
281.2,384.0
281.2,385.0
282.0,385.8
282.2,386.0
283.0,386.8
283.2,387.0
283.2,388.0
284.0,388.8
284.2,389.0
284.2,390.0
285.0,390.8
285.2,391.0
285.2,392.0
285.2,393.0
285.2,394.0
286.0,394.8
286.2,395.0
286.2,396.0
286.2,397.0
286.2,398.0
286.2,399.0
287.0,399.8
287.2,400.0
287.2,401.0
287.2,402.0
288.0,402.8
289.0,402.8
289.2,403.0
290.0,403.8
290.2,404.0
291.0,404.8
291.2,405.0
292.0,405.8
292.2,406.0
292.0,406.2
291.0,406.2
290.2,407.0
290.2,408.0
290.2,409.0
290.2,410.0
291.0,410.8
291.2,411.0
292.0,411.8
292.2,412.0
293.0,412.8
293.2,413.0
294.0,413.8
294.2,414.0
295.0,414.8
295.2,415.0
296.0,415.8
296.2,416.0
297.0,416.8
297.2,417.0
298.0,417.8
298.2,418.0
299.0,418.8
300.0,418.8
300.2,419.0
301.0,419.8
302.0,419.8
302.2,420.0
302.0,420.2
301.0,420.2
300.2,421.0
300.2,422.0
300.2,423.0
301.0,423.8
301.2,424.0
302.0,424.8
302.2,425.0
303.0,425.8
304.0,425.8
305.0,425.8
305.2,426.0
306.0,426.8
306.2,427.0
307.0,427.8
307.2,428.0
308.0,428.8
308.2,429.0
309.0,429.8
309.2,430.0
310.0,430.8
311.0,430.8
311.2,431.0
312.0,431.8
312.2,432.0
313.0,432.8
313.2,433.0
314.0,433.8
314.2,434.0
314.2,435.0
314.2,436.0
314.0,436.2
313.2,437.0
313.2,438.0
314.0,438.8
314.2,439.0
315.0,439.8
316.0,439.8
316.2,440.0
317.0,440.8
318.0,440.8
319.0,440.8
319.2,441.0
320.0,441.8
320.2,442.0
321.0,442.8
322.0,442.8
322.2,443.0
323.0,443.8
324.0,443.8
324.2,444.0
325.0,444.8
325.2,445.0
326.0,445.8
326.2,446.0
327.0,446.8
327.2,447.0
327.2,448.0
328.0,448.8
328.2,449.0
329.0,449.8
330.0,449.8
330.2,450.0
331.0,450.8
332.0,450.8
332.2,451.0
332.0,451.2
331.2,452.0
331.2,453.0
331.2,454.0
332.0,454.8
332.2,455.0
333.0,455.8
334.0,455.8
334.2,456.0
335.0,456.8
335.2,457.0
336.0,457.8
337.0,457.8
337.2,458.0
338.0,458.8
339.0,458.8
339.2,459.0
340.0,459.8
341.0,459.8
342.0,459.8
342.2,460.0
343.0,460.8
343.2,461.0
344.0,461.8
344.2,462.0
345.0,462.8
345.2,463.0
346.0,463.8
346.2,464.0
347.0,464.8
347.2,465.0
347.2,466.0
347.2,467.0
347.0,467.2
346.0,467.2
345.2,468.0
345.0,468.2
344.2,469.0
345.0,469.8
345.2,470.0
346.0,470.8
347.0,470.8
347.2,471.0
348.0,471.8
348.2,472.0
349.0,472.8
349.2,473.0
350.0,473.8
350.2,474.0
351.0,474.8
351.2,475.0
352.0,475.8
352.2,476.0
353.0,476.8
353.2,477.0
354.0,477.8
354.2,478.0
355.0,478.8
355.2,479.0
356.0,479.8
356.2,480.0
357.0,480.8
357.2,481.0
358.0,481.8
358.2,482.0
359.0,482.8
359.2,483.0
360.0,483.8
360.2,484.0
361.0,484.8
361.2,485.0
361.2,486.0
362.0,486.8
362.2,487.0
362.2,488.0
362.0,488.2
361.2,489.0
361.2,490.0
361.2,491.0
361.2,492.0
361.2,493.0
362.0,493.8
363.0,493.8
364.0,493.8
364.2,494.0
364.2,495.0
364.2,496.0
364.2,497.0
364.0,497.2
363.2,498.0
364.0,498.8
364.2,499.0
364.2,500.0
365.0,500.8
366.0,500.8
366.8,500.0
