x,y
330.0,467.8
330.8,467.0
331.0,466.8
331.8,466.0
332.0,465.8
332.8,465.0
332.8,464.0
332.8,463.0
333.0,462.8
333.8,462.0
334.0,461.8
334.8,461.0
335.0,460.8
335.8,460.0
335.8,459.0
336.0,458.8
336.8,458.0
337.0,457.8
337.8,457.0
338.0,456.8
338.8,456.0
338.8,455.0
339.0,454.8
339.8,454.0
340.0,453.8
340.8,453.0
341.0,452.8
341.8,452.0
342.0,451.8
342.8,451.0
343.0,450.8
343.8,450.0
344.0,449.8
344.8,449.0
345.0,448.8
345.8,448.0
346.0,447.8
346.8,447.0
347.0,446.8
347.8,446.0
348.0,445.8
348.8,445.0
349.0,444.8
349.8,444.0
350.0,443.8
350.8,443.0
350.8,442.0
351.0,441.8
351.8,441.0
351.8,440.0
352.0,439.8
352.8,439.0
353.0,438.8
353.8,438.0
353.8,437.0
354.0,436.8
354.8,436.0
354.8,435.0
354.8,434.0
354.8,433.0
354.8,432.0
354.8,431.0
354.8,430.0
354.8,429.0
354.8,428.0
355.0,427.8
355.8,427.0
356.0,426.8
356.8,426.0
356.8,425.0
357.0,424.8
357.8,424.0
357.8,423.0
358.0,422.8
358.8,422.0
359.0,421.8
359.8,421.0
359.8,420.0
360.0,419.8
360.8,419.0
360.8,418.0
361.0,417.8
361.8,417.0
361.8,416.0
362.0,415.8
362.8,415.0
362.8,414.0
363.0,413.8
363.8,413.0
364.0,412.8
364.8,412.0
365.0,411.8
365.8,411.0
365.8,410.0
366.0,409.8
366.8,409.0
366.8,408.0
367.0,407.8
367.8,407.0
367.8,406.0
368.0,405.8
368.8,405.0
368.8,404.0
368.8,403.0
368.8,402.0
368.8,401.0
368.8,400.0
368.8,399.0
369.0,398.8
369.8,398.0
369.8,397.0
369.8,396.0
370.0,395.8
370.8,395.0
370.8,394.0
371.0,393.8
371.8,393.0
371.8,392.0
372.0,391.8
372.8,391.0
372.8,390.0
372.8,389.0
373.0,388.8
373.8,388.0
373.8,387.0
374.0,386.8
374.8,386.0
374.8,385.0
374.8,384.0
374.8,383.0
374.8,382.0
374.8,381.0
374.0,380.2
373.0,380.2
372.2,381.0
372.0,381.2
371.2,382.0
371.0,382.2
370.0,382.2
369.8,382.0
369.8,381.0
370.0,380.8
370.8,380.0
370.8,379.0
370.8,378.0
371.0,377.8
371.8,377.0
371.8,376.0
371.8,375.0
372.0,374.8
372.8,374.0
372.8,373.0
372.8,372.0
373.0,371.8
373.8,371.0
373.8,370.0
373.8,369.0
374.0,368.8
374.8,368.0
374.8,367.0
375.0,366.8
375.8,366.0
375.8,365.0
376.0,364.8
376.8,364.0
376.8,363.0
376.8,362.0
376.8,361.0
376.8,360.0
376.8,359.0
377.0,358.8
377.8,358.0
378.0,357.8
378.8,357.0
378.8,356.0
378.8,355.0
378.8,354.0
378.8,353.0
378.8,352.0
379.0,351.8
379.8,351.0
379.8,350.0
379.8,349.0
379.8,348.0
379.8,347.0
379.8,346.0
379.8,345.0
379.8,344.0
379.8,343.0
379.8,342.0
380.0,341.8
380.8,341.0
381.0,340.8
381.8,340.0
381.8,339.0
381.8,338.0
381.8,337.0
381.8,336.0
382.0,335.8
382.8,335.0
382.8,334.0
382.8,333.0
382.8,332.0
382.8,331.0
382.8,330.0
383.0,329.8
383.8,329.0
383.8,328.0
383.8,327.0
383.8,326.0
383.8,325.0
383.8,324.0
384.0,323.8
384.8,323.0
384.8,322.0
384.8,321.0
384.8,320.0
384.8,319.0
384.8,318.0
384.8,317.0
384.8,316.0
384.8,315.0
384.8,314.0
384.8,313.0
384.8,312.0
385.0,311.8
385.8,311.0
385.8,310.0
385.8,309.0
385.8,308.0
385.8,307.0
385.8,306.0
385.8,305.0
385.8,304.0
385.8,303.0
385.0,302.2
384.8,302.0
384.0,301.2
383.0,301.2
382.8,301.0
382.0,300.2
381.8,300.0
381.8,299.0
381.8,298.0
381.8,297.0
381.8,296.0
381.8,295.0
382.0,294.8
382.8,294.0
382.8,293.0
382.8,292.0
382.8,291.0
382.8,290.0
382.8,289.0
383.0,288.8
383.8,288.0
383.8,287.0
383.8,286.0
383.8,285.0
383.8,284.0
384.0,283.8
384.8,283.0
384.8,282.0
384.8,281.0
384.8,280.0
384.8,279.0
384.8,278.0
384.8,277.0
384.8,276.0
384.8,275.0
385.0,274.8
385.8,274.0
385.0,273.2
384.8,273.0
384.8,272.0
384.8,271.0
384.8,270.0
384.8,269.0
384.8,268.0
384.8,267.0
385.0,266.8
385.8,266.0
385.8,265.0
385.8,264.0
385.8,263.0
386.0,262.8
386.8,262.0
386.8,261.0
386.8,260.0
386.8,259.0
386.8,258.0
386.8,257.0
386.8,256.0
386.8,255.0
386.8,254.0
386.0,253.2
385.8,253.0
385.0,252.2
384.0,252.2
383.8,252.0
383.0,251.2
382.8,251.0
382.8,250.0
382.8,249.0
382.8,248.0
382.8,247.0
382.8,246.0
382.8,245.0
382.8,244.0
382.8,243.0
382.8,242.0
382.8,241.0
382.8,240.0
382.8,239.0
382.8,238.0
382.8,237.0
382.0,236.2
381.8,236.0
381.8,235.0
381.8,234.0
381.8,233.0
381.8,232.0
381.8,231.0
382.0,230.8
382.8,230.0
382.8,229.0
382.8,228.0
382.8,227.0
382.8,226.0
382.8,225.0
382.0,224.2
381.8,224.0
381.8,223.0
381.8,222.0
381.8,221.0
381.8,220.0
381.8,219.0
381.8,218.0
381.8,217.0
381.8,216.0
381.8,215.0
381.8,214.0
381.8,213.0
381.8,212.0
381.8,211.0
381.8,210.0
381.8,209.0
381.8,208.0
381.8,207.0
381.8,206.0
381.0,205.2
380.8,205.0
380.8,204.0
380.8,203.0
380.8,202.0
380.8,201.0
380.8,200.0
380.8,199.0
380.8,198.0
380.8,197.0
380.8,196.0
380.0,195.2
379.8,195.0
380.0,194.8
380.8,194.0
381.0,193.8
381.8,193.0
381.0,192.2
380.8,192.0
380.8,191.0
380.0,190.2
379.8,190.0
379.0,189.2
378.8,189.0
378.0,188.2
377.8,188.0
377.8,187.0
377.8,186.0
377.0,185.2
376.8,185.0
376.8,184.0
376.8,183.0
376.8,182.0
376.0,181.2
375.8,181.0
375.8,180.0
375.0,179.2
374.0,179.2
373.8,179.0
373.0,178.2
372.8,178.0
372.0,177.2
371.8,177.0
371.0,176.2
370.8,176.0
370.0,175.2
369.8,175.0
369.8,174.0
369.0,173.2
368.0,173.2
367.8,173.0
367.8,172.0
367.8,171.0
367.0,170.2
366.0,170.2
365.0,170.2
364.2,171.0
364.0,171.2
363.2,172.0
363.0,172.2
362.2,173.0
362.2,174.0
362.2,175.0
363.0,175.8
363.2,176.0
364.0,176.8
364.2,177.0
365.0,177.8
365.2,178.0
366.0,178.8
366.2,179.0
366.2,180.0
367.0,180.8
367.2,181.0
367.2,182.0
368.0,182.8
368.2,183.0
368.2,184.0
369.0,184.8
369.2,185.0
370.0,185.8
370.2,186.0
370.2,187.0
371.0,187.8
371.2,188.0
372.0,188.8
372.2,189.0
372.2,190.0
372.2,191.0
372.2,192.0
372.2,193.0
373.0,193.8
373.2,194.0
373.2,195.0
373.2,196.0
373.2,197.0
373.2,198.0
374.0,198.8
374.2,199.0
374.2,200.0
374.2,201.0
374.0,201.2
373.2,202.0
373.2,203.0
373.2,204.0
373.2,205.0
374.0,205.8
374.2,206.0
374.0,206.2
373.2,207.0
373.2,208.0
373.2,209.0
373.2,210.0
374.0,210.8
374.2,211.0
374.0,211.2
373.2,212.0
373.2,213.0
373.2,214.0
373.2,215.0
373.2,216.0
373.2,217.0
373.2,218.0
373.2,219.0
373.2,220.0
373.2,221.0
373.2,222.0
373.2,223.0
373.2,224.0
373.2,225.0
373.2,226.0
373.2,227.0
373.2,228.0
373.2,229.0
373.2,230.0
373.2,231.0
373.2,232.0
373.0,232.2
372.2,233.0
372.2,234.0
372.2,235.0
372.2,236.0
372.2,237.0
372.2,238.0
372.2,239.0
372.0,239.2
371.2,240.0
371.2,241.0
371.2,242.0
371.0,242.2
370.2,243.0
370.2,244.0
370.2,245.0
370.2,246.0
370.2,247.0
370.2,248.0
370.2,249.0
370.2,250.0
370.2,251.0
370.0,251.2
369.2,252.0
369.2,253.0
369.2,254.0
369.2,255.0
369.2,256.0
369.0,256.2
368.2,257.0
368.2,258.0
368.2,259.0
368.2,260.0
368.0,260.2
367.2,261.0
367.2,262.0
367.2,263.0
367.0,263.2
366.2,264.0
366.2,265.0
366.0,265.2
365.2,266.0
365.0,266.2
364.2,267.0
364.0,267.2
363.2,268.0
363.0,268.2
362.2,269.0
362.2,270.0
362.2,271.0
362.2,272.0
362.2,273.0
362.2,274.0
362.0,274.2
361.2,275.0
361.2,276.0
361.2,277.0
361.2,278.0
361.2,279.0
361.2,280.0
361.2,281.0
361.2,282.0
361.0,282.2
360.2,283.0
360.2,284.0
360.2,285.0
360.2,286.0
360.2,287.0
360.2,288.0
360.2,289.0
360.2,290.0
360.0,290.2
359.2,291.0
359.2,292.0
359.0,292.2
358.2,293.0
358.2,294.0
358.2,295.0
358.2,296.0
358.2,297.0
358.2,298.0
358.2,299.0
358.0,299.2
357.2,300.0
357.2,301.0
357.2,302.0
357.2,303.0
357.0,303.2
356.2,304.0
356.2,305.0
356.2,306.0
356.2,307.0
356.2,308.0
356.0,308.2
355.2,309.0
355.2,310.0
355.0,310.2
354.2,311.0
354.2,312.0
354.0,312.2
353.2,313.0
353.2,314.0
353.2,315.0
353.2,316.0
353.0,316.2
352.2,317.0
352.2,318.0
352.2,319.0
352.0,319.2
351.2,320.0
351.2,321.0
351.0,321.2
350.2,322.0
350.2,323.0
350.0,323.2
349.2,324.0
349.2,325.0
349.2,326.0
349.2,327.0
349.2,328.0
349.0,328.2
348.2,329.0
348.2,330.0
348.0,330.2
347.2,331.0
347.2,332.0
347.0,332.2
346.2,333.0
346.2,334.0
346.0,334.2
345.2,335.0
345.2,336.0
345.2,337.0
345.0,337.2
344.2,338.0
344.2,339.0
344.0,339.2
343.2,340.0
343.2,341.0
343.0,341.2
342.2,342.0
342.2,343.0
342.0,343.2
341.2,344.0
341.2,345.0
341.2,346.0
341.0,346.2
340.2,347.0
340.2,348.0
340.0,348.2
339.2,349.0
339.2,350.0
339.0,350.2
338.2,351.0
338.2,352.0
338.0,352.2
337.2,353.0
337.2,354.0
337.2,355.0
337.0,355.2
336.2,356.0
336.0,356.2
335.2,357.0
335.2,358.0
335.0,358.2
334.2,359.0
334.2,360.0
334.0,360.2
333.2,361.0
333.2,362.0
333.0,362.2
332.2,363.0
332.2,364.0
332.0,364.2
331.2,365.0
331.0,365.2
330.2,366.0
330.0,366.2
329.2,367.0
329.0,367.2
328.2,368.0
328.2,369.0
328.0,369.2
327.2,370.0
327.2,371.0
327.0,371.2
326.2,372.0
326.2,373.0
326.2,374.0
326.2,375.0
326.2,376.0
326.2,377.0
326.0,377.2
325.2,378.0
325.2,379.0
325.0,379.2
324.2,380.0
324.2,381.0
324.0,381.2
323.2,382.0
323.2,383.0
323.0,383.2
322.2,384.0
322.2,385.0
322.0,385.2
321.2,386.0
321.2,387.0
321.0,387.2
320.2,388.0
320.0,388.2
319.2,389.0
319.0,389.2
318.0,389.2
317.2,390.0
317.0,390.2
316.0,390.2
315.0,390.2
314.0,390.2
313.0,390.2
312.0,390.2
311.0,390.2
310.2,391.0
310.2,392.0
310.2,393.0
310.2,394.0
310.0,394.2
309.2,395.0
309.2,396.0
309.2,397.0
309.2,398.0
309.2,399.0
309.2,400.0
309.2,401.0
309.2,402.0
309.2,403.0
309.0,403.2
308.2,404.0
308.2,405.0
308.0,405.2
307.2,406.0
307.2,407.0
307.0,407.2
306.2,408.0
306.2,409.0
306.0,409.2
305.2,410.0
305.0,410.2
304.2,411.0
304.2,412.0
304.2,413.0
304.2,414.0
304.2,415.0
304.0,415.2
303.2,416.0
303.0,416.2
302.2,417.0
302.0,417.2
301.2,418.0
301.2,419.0
301.2,420.0
301.0,420.2
300.2,421.0
300.0,421.2
299.2,422.0
299.0,422.2
298.2,423.0
298.0,423.2
297.2,424.0
297.2,425.0
297.2,426.0
297.0,426.2
296.2,427.0
296.0,427.2
295.2,428.0
295.0,428.2
294.2,429.0
294.2,430.0
294.0,430.2
293.2,431.0
293.0,431.2
292.2,432.0
292.2,433.0
292.2,434.0
292.0,434.2
291.2,435.0
291.0,435.2
290.2,436.0
290.0,436.2
289.2,437.0
289.2,438.0
289.0,438.2
288.2,439.0
288.2,440.0
288.0,440.2
287.2,441.0
287.0,441.2
286.2,442.0
286.2,443.0
286.0,443.2
285.2,444.0
285.2,445.0
285.0,445.2
284.2,446.0
284.0,446.2
283.2,447.0
283.2,448.0
283.0,448.2
282.2,449.0
282.0,449.2
281.2,450.0
281.2,451.0
281.2,452.0
281.0,452.2
280.2,453.0
280.2,454.0
280.0,454.2
279.2,455.0
279.0,455.2
278.2,456.0
278.2,457.0
278.0,457.2
277.2,458.0
277.2,459.0
277.0,459.2
276.2,460.0
276.2,461.0
276.0,461.2
275.2,462.0
275.2,463.0
275.0,463.2
274.2,464.0
274.2,465.0
274.0,465.2
273.2,466.0
273.2,467.0
273.0,467.2
272.2,468.0
272.0,468.2
271.2,469.0
271.2,470.0
271.0,470.2
270.2,471.0
270.2,472.0
270.0,472.2
269.2,473.0
269.0,473.2
268.2,474.0
268.2,475.0
268.0,475.2
267.2,476.0
267.2,477.0
267.0,477.2
266.2,478.0
266.0,478.2
265.2,479.0
265.2,480.0
265.2,481.0
265.0,481.2
264.2,482.0
264.2,483.0
264.0,483.2
263.2,484.0
263.2,485.0
263.0,485.2
262.2,486.0
262.2,487.0
262.0,487.2
261.2,488.0
261.2,489.0
261.0,489.2
260.2,490.0
260.0,490.2
259.2,491.0
259.2,492.0
259.2,493.0
259.2,494.0
259.0,494.2
258.2,495.0
258.2,496.0
258.0,496.2
257.2,497.0
257.2,498.0
257.0,498.2
256.2,499.0
256.0,499.2
255.2,500.0
255.2,501.0
255.2,502.0
255.2,503.0
255.0,503.2
254.2,504.0
254.2,505.0
254.0,505.2
253.2,506.0
253.2,507.0
253.2,508.0
253.0,508.2
252.2,509.0
252.0,509.2
251.2,510.0
251.2,511.0
251.0,511.2
250.2,512.0
250.2,513.0
250.0,513.2
249.2,514.0
249.2,515.0
249.2,516.0
249.0,516.2
248.2,517.0
248.2,518.0
248.0,518.2
247.2,519.0
247.2,520.0
247.0,520.2
246.2,521.0
246.0,521.2
245.2,522.0
245.0,522.2
244.2,523.0
244.0,523.2
243.2,524.0
243.2,525.0
243.2,526.0
243.2,527.0
243.2,528.0
243.2,529.0
243.2,530.0
243.2,531.0
243.0,531.2
242.2,532.0
242.2,533.0
242.2,534.0
242.0,534.2
241.2,535.0
241.2,536.0
241.2,537.0
241.0,537.2
240.2,538.0
240.2,539.0
240.2,540.0
240.2,541.0
240.0,541.2
239.2,542.0
239.2,543.0
239.2,544.0
239.0,544.2
238.2,545.0
238.2,546.0
238.0,546.2
237.2,547.0
237.2,548.0
237.2,549.0
237.2,550.0
237.0,550.2
236.2,551.0
236.2,552.0
236.0,552.2
235.2,553.0
235.2,554.0
235.2,555.0
235.0,555.2
234.2,556.0
234.2,557.0
234.0,557.2
233.2,558.0
233.2,559.0
233.0,559.2
232.2,560.0
232.0,560.2
231.2,561.0
231.0,561.2
230.2,562.0
230.2,563.0
231.0,563.8
231.2,564.0
232.0,564.8
232.2,565.0
233.0,565.8
233.2,566.0
233.0,566.2
232.2,567.0
232.2,568.0
232.2,569.0
232.2,570.0
232.2,571.0
232.0,571.2
231.2,572.0
231.2,573.0
231.2,574.0
231.2,575.0
231.2,576.0
231.0,576.2
230.2,577.0
230.2,578.0
230.2,579.0
230.2,580.0
230.2,581.0
231.0,581.8
231.2,582.0
231.2,583.0
232.0,583.8
233.0,583.8
233.2,584.0
234.0,584.8
234.2,585.0
235.0,585.8
235.2,586.0
235.2,587.0
235.2,588.0
235.2,589.0
235.2,590.0
235.2,591.0
235.2,592.0
235.0,592.2
234.2,593.0
234.2,594.0
234.2,595.0
234.2,596.0
234.0,596.2
233.2,597.0
233.2,598.0
233.0,598.2
232.2,599.0
233.0,599.8
233.2,600.0
233.2,601.0
233.0,601.2
232.2,602.0
232.2,603.0
232.2,604.0
232.2,605.0
232.2,606.0
232.2,607.0
232.2,608.0
232.2,609.0
232.2,610.0
232.2,611.0
232.2,612.0
232.2,613.0
232.2,614.0
232.2,615.0
232.2,616.0
232.0,616.2
231.2,617.0
231.0,617.2
230.2,618.0
230.2,619.0
230.2,620.0
230.2,621.0
230.2,622.0
230.0,622.2
229.2,623.0
229.2,624.0
229.2,625.0
229.2,626.0
229.2,627.0
229.2,628.0
229.2,629.0
229.2,630.0
229.2,631.0
229.2,632.0
229.0,632.2
228.0,632.2
227.2,633.0
227.0,633.2
226.0,633.2
225.0,633.2
224.2,634.0
224.0,634.2
223.2,635.0
223.2,636.0
223.2,637.0
223.2,638.0
223.0,638.2
222.2,639.0
222.2,640.0
222.2,641.0
222.2,642.0
222.2,643.0
222.2,644.0
222.2,645.0
222.2,646.0
222.2,647.0
223.0,647.8
223.2,648.0
223.2,649.0
223.2,650.0
223.2,651.0
223.2,652.0
223.2,653.0
223.2,654.0
223.2,655.0
223.0,655.2
222.2,656.0
222.2,657.0
222.2,658.0
223.0,658.8
223.2,659.0
223.2,660.0
223.2,661.0
223.2,662.0
223.2,663.0
223.2,664.0
223.2,665.0
223.2,666.0
223.2,667.0
223.2,668.0
223.2,669.0
223.2,670.0
223.2,671.0
223.2,672.0
223.2,673.0
223.2,674.0
223.2,675.0
223.2,676.0
223.2,677.0
223.2,678.0
223.2,679.0
223.2,680.0
223.2,681.0
223.2,682.0
223.2,683.0
224.0,683.8
224.2,684.0
224.2,685.0
224.2,686.0
224.2,687.0
224.2,688.0
224.2,689.0
224.2,690.0
225.0,690.8
225.2,691.0
225.2,692.0
225.2,693.0
225.2,694.0
225.2,695.0
225.2,696.0
225.2,697.0
225.2,698.0
225.0,698.2
224.2,699.0
224.2,700.0
224.0,700.2
223.2,701.0
224.0,701.8
224.2,702.0
224.2,703.0
225.0,703.8
225.2,704.0
226.0,704.8
227.0,704.8
228.0,704.8
229.0,704.8
229.2,705.0
230.0,705.8
230.2,706.0
230.2,707.0
230.2,708.0
230.2,709.0
231.0,709.8
231.2,710.0
231.2,711.0
232.0,711.8
232.2,712.0
232.2,713.0
233.0,713.8
234.0,713.8
234.2,714.0
235.0,714.8
236.0,714.8
237.0,714.8
238.0,714.8
238.2,715.0
239.0,715.8
240.0,715.8
241.0,715.8
241.8,715.0
