x,y
242.0,82.2
241.8,82.0
241.0,81.2
240.8,81.0
240.0,80.2
239.8,80.0
239.8,79.0
239.0,78.2
238.8,78.0
238.0,77.2
237.8,77.0
237.0,76.2
236.0,76.2
235.8,76.0
235.0,75.2
234.0,75.2
233.0,75.2
232.8,75.0
232.0,74.2
231.8,74.0
231.0,73.2
230.0,73.2
229.0,73.2
228.8,73.0
228.0,72.2
227.0,72.2
226.8,72.0
226.0,71.2
225.0,71.2
224.8,71.0
224.0,70.2
223.0,70.2
222.8,70.0
222.0,69.2
221.8,69.0
221.0,68.2
220.0,68.2
219.8,68.0
219.0,67.2
218.8,67.0
218.0,66.2
217.0,66.2
216.8,66.0
216.0,65.2
215.0,65.2
214.8,65.0
214.0,64.2
213.8,64.0
213.0,63.2
212.0,63.2
211.8,63.0
211.0,62.2
210.0,62.2
209.8,62.0
209.0,61.2
208.0,61.2
207.2,62.0
207.0,62.2
206.0,62.2
205.0,62.2
204.0,62.2
203.8,62.0
203.0,61.2
202.0,61.2
201.0,61.2
200.0,61.2
199.8,61.0
199.0,60.2
198.0,60.2
197.0,60.2
196.0,60.2
195.8,60.0
195.0,59.2
194.8,59.0
194.0,58.2
193.0,58.2
192.8,58.0
192.0,57.2
191.0,57.2
190.8,57.0
190.0,56.2
189.0,56.2
188.8,56.0
188.0,55.2
187.0,55.2
186.0,55.2
185.0,55.2
184.0,55.2
183.8,55.0
183.0,54.2
182.0,54.2
181.0,54.2
180.0,54.2
179.0,54.2
178.8,54.0
178.0,53.2
177.2,54.0
177.0,54.2
176.0,54.2
175.0,54.2
174.2,55.0
174.0,55.2
173.0,55.2
172.0,55.2
171.0,55.2
170.0,55.2
169.0,55.2
168.0,55.2
167.0,55.2
166.0,55.2
165.0,55.2
164.8,55.0
164.0,54.2
163.0,54.2
162.0,54.2
161.2,55.0
161.0,55.2
160.0,55.2
159.0,55.2
158.0,55.2
157.0,55.2
156.0,55.2
155.0,55.2
154.0,55.2
153.0,55.2
152.0,55.2
151.0,55.2
150.0,55.2
149.0,55.2
148.2,56.0
148.0,56.2
147.0,56.2
146.0,56.2
145.0,56.2
144.0,56.2
143.2,57.0
143.0,57.2
142.0,57.2
141.0,57.2
140.2,58.0
141.0,58.8
141.2,59.0
142.0,59.8
142.2,60.0
143.0,60.8
143.2,61.0
144.0,61.8
145.0,61.8
145.2,62.0
146.0,62.8
147.0,62.8
148.0,62.8
149.0,62.8
150.0,62.8
151.0,62.8
152.0,62.8
153.0,62.8
154.0,62.8
155.0,62.8
156.0,62.8
157.0,62.8
158.0,62.8
158.2,63.0
159.0,63.8
160.0,63.8
160.2,64.0
161.0,64.8
162.0,64.8
163.0,64.8
164.0,64.8
165.0,64.8
166.0,64.8
167.0,64.8
168.0,64.8
169.0,64.8
169.2,65.0
170.0,65.8
171.0,65.8
172.0,65.8
172.2,66.0
173.0,66.8
174.0,66.8
174.2,67.0
175.0,67.8
176.0,67.8
176.2,68.0
177.0,68.8
177.2,69.0
178.0,69.8
179.0,69.8
179.2,70.0
180.0,70.8
181.0,70.8
181.2,71.0
182.0,71.8
182.2,72.0
183.0,72.8
184.0,72.8
185.0,72.8
185.2,73.0
186.0,73.8
187.0,73.8
187.2,74.0
188.0,74.8
189.0,74.8
189.2,75.0
190.0,75.8
190.2,76.0
191.0,76.8
192.0,76.8
192.2,77.0
193.0,77.8
194.0,77.8
194.2,78.0
195.0,78.8
196.0,78.8
196.2,79.0
197.0,79.8
197.2,80.0
197.2,81.0
197.2,82.0
197.0,82.2
196.0,82.2
195.0,82.2
194.2,83.0
194.0,83.2
193.2,84.0
193.0,84.2
192.2,85.0
192.2,86.0
192.2,87.0
192.2,88.0
192.2,89.0
193.0,89.8
193.2,90.0
194.0,90.8
195.0,90.8
196.0,90.8
196.2,91.0
197.0,91.8
198.0,91.8
198.2,92.0
199.0,92.8
200.0,92.8
201.0,92.8
201.2,93.0
202.0,93.8
202.2,94.0
203.0,94.8
203.2,95.0
204.0,95.8
205.0,95.8
205.2,96.0
206.0,96.8
206.2,97.0
207.0,97.8
207.2,98.0
207.2,99.0
208.0,99.8
208.2,100.0
208.2,101.0
208.2,102.0
208.2,103.0
209.0,103.8
209.2,104.0
209.2,105.0
209.2,106.0
210.0,106.8
210.2,107.0
210.2,108.0
211.0,108.8
211.2,109.0
211.2,110.0
211.2,111.0
211.2,112.0
211.2,113.0
212.0,113.8
212.2,114.0
213.0,114.8
214.0,114.8
214.2,115.0
214.2,116.0
215.0,116.8
215.2,117.0
216.0,117.8
216.2,118.0
216.2,119.0
216.2,120.0
216.2,121.0
217.0,121.8
217.2,122.0
217.2,123.0
217.2,124.0
218.0,124.8
218.2,125.0
219.0,125.8
219.2,126.0
219.2,127.0
219.2,128.0
220.0,128.8
220.2,129.0
220.2,130.0
220.2,131.0
221.0,131.8
221.2,132.0
221.2,133.0
222.0,133.8
222.2,134.0
223.0,134.8
223.2,135.0
223.2,136.0
224.0,136.8
224.2,137.0
225.0,137.8
225.2,138.0
225.0,138.2
224.0,138.2
223.0,138.2
222.2,139.0
222.0,139.2
221.2,140.0
221.0,140.2
220.0,140.2
219.2,141.0
219.0,141.2
218.2,142.0
218.2,143.0
218.0,143.2
217.2,144.0
217.2,145.0
217.2,146.0
217.2,147.0
217.2,148.0
217.2,149.0
218.0,149.8
218.2,150.0
219.0,150.8
220.0,150.8
221.0,150.8
221.2,151.0
222.0,151.8
222.2,152.0
223.0,152.8
223.2,153.0
224.0,153.8
224.2,154.0
225.0,154.8
225.2,155.0
225.2,156.0
226.0,156.8
226.2,157.0
227.0,157.8
227.2,158.0
227.2,159.0
227.2,160.0
227.2,161.0
227.2,162.0
228.0,162.8
228.2,163.0
229.0,163.8
229.2,164.0
229.2,165.0
230.0,165.8
230.2,166.0
230.2,167.0
230.2,168.0
230.2,169.0
230.2,170.0
230.2,171.0
231.0,171.8
231.2,172.0
231.2,173.0
232.0,173.8
232.2,174.0
233.0,174.8
233.2,175.0
234.0,175.8
234.2,176.0
234.2,177.0
235.0,177.8
235.2,178.0
236.0,178.8
236.2,179.0
236.2,180.0
237.0,180.8
237.2,181.0
237.2,182.0
238.0,182.8
238.2,183.0
238.2,184.0
239.0,184.8
239.2,185.0
240.0,185.8
240.2,186.0
241.0,186.8
241.2,187.0
241.2,188.0
242.0,188.8
242.2,189.0
242.2,190.0
242.2,191.0
243.0,191.8
243.2,192.0
243.2,193.0
244.0,193.8
244.2,194.0
245.0,194.8
245.2,195.0
245.2,196.0
245.2,197.0
246.0,197.8
246.2,198.0
247.0,198.8
247.2,199.0
248.0,199.8
248.2,200.0
248.2,201.0
248.2,202.0
248.2,203.0
248.2,204.0
248.2,205.0
248.2,206.0
248.2,207.0
248.2,208.0
248.2,209.0
249.0,209.8
249.2,210.0
249.2,211.0
249.2,212.0
250.0,212.8
250.2,213.0
250.2,214.0
251.0,214.8
251.2,215.0
251.2,216.0
252.0,216.8
252.2,217.0
252.2,218.0
253.0,218.8
253.2,219.0
253.2,220.0
253.2,221.0
253.2,222.0
253.2,223.0
253.2,224.0
253.2,225.0
253.2,226.0
253.2,227.0
253.2,228.0
253.2,229.0
253.2,230.0
253.2,231.0
253.2,232.0
253.2,233.0
253.2,234.0
253.2,235.0
254.0,235.8
254.2,236.0
254.2,237.0
254.2,238.0
254.2,239.0
254.2,240.0
254.2,241.0
255.0,241.8
255.2,242.0
255.2,243.0
255.2,244.0
256.0,244.8
257.0,244.8
257.8,244.0
