x,y
602.0,699.8
603.0,699.8
604.0,699.8
604.8,699.0
605.0,698.8
605.8,698.0
606.0,697.8
606.8,697.0
607.0,696.8
607.8,696.0
607.8,695.0
608.0,694.8
609.0,694.8
609.8,694.0
610.0,693.8
610.8,693.0
611.0,692.8
611.8,692.0
612.0,691.8
613.0,691.8
614.0,691.8
614.8,691.0
614.8,690.0
615.0,689.8
616.0,689.8
617.0,689.8
617.2,690.0
618.0,690.8
618.2,691.0
619.0,691.8
619.2,692.0
620.0,692.8
621.0,692.8
621.2,693.0
621.2,694.0
622.0,694.8
623.0,694.8
623.2,695.0
623.2,696.0
624.0,696.8
624.2,697.0
625.0,697.8
625.2,698.0
626.0,698.8
626.2,699.0
626.2,700.0
626.2,701.0
626.2,702.0
627.0,702.8
627.2,703.0
628.0,703.8
628.2,704.0
628.2,705.0
628.2,706.0
628.2,707.0
628.2,708.0
628.2,709.0
628.2,710.0
628.2,711.0
629.0,711.8
629.2,712.0
629.2,713.0
629.2,714.0
629.2,715.0
630.0,715.8
630.2,716.0
630.2,717.0
631.0,717.8
631.2,718.0
631.2,719.0
632.0,719.8
632.2,720.0
633.0,720.8
633.2,721.0
633.2,722.0
633.2,723.0
633.2,724.0
633.2,725.0
633.2,726.0
633.2,727.0
633.2,728.0
634.0,728.8
634.2,729.0
635.0,729.8
635.2,730.0
635.2,731.0
635.2,732.0
635.2,733.0
635.2,734.0
635.2,735.0
635.2,736.0
636.0,736.8
636.2,737.0
636.2,738.0
636.2,739.0
636.2,740.0
636.2,741.0
636.2,742.0
637.0,742.8
637.2,743.0
638.0,743.8
638.2,744.0
638.2,745.0
638.2,746.0
638.2,747.0
639.0,747.8
639.2,748.0
640.0,748.8
640.2,749.0
640.2,750.0
640.2,751.0
641.0,751.8
641.2,752.0
642.0,752.8
642.2,753.0
642.2,754.0
642.2,755.0
642.2,756.0
642.2,757.0
642.2,758.0
643.0,758.8
643.2,759.0
643.2,760.0
643.2,761.0
643.2,762.0
643.2,763.0
643.2,764.0
643.2,765.0
643.2,766.0
643.2,767.0
643.2,768.0
644.0,768.8
644.2,769.0
645.0,769.8
645.2,770.0
646.0,770.8
646.2,771.0
647.0,771.8
647.2,772.0
647.2,773.0
647.2,774.0
647.2,775.0
648.0,775.8
648.2,776.0
649.0,776.8
649.2,777.0
650.0,777.8
650.2,778.0
651.0,778.8
651.2,779.0
652.0,779.8
653.0,779.8
654.0,779.8
655.0,779.8
656.0,779.8
657.0,779.8
657.2,780.0
658.0,780.8
658.2,781.0
659.0,781.8
660.0,781.8
661.0,781.8
662.0,781.8
663.0,781.8
664.0,781.8
665.0,781.8
666.0,781.8
666.8,781.0
667.0,780.8
667.8,780.0
667.8,779.0
667.8,778.0
667.8,777.0
667.8,776.0
667.8,775.0
667.8,774.0
667.8,773.0
667.0,772.2
666.8,772.0
666.8,771.0
666.0,770.2
665.8,770.0
665.0,769.2
664.8,769.0
664.0,768.2
663.8,768.0
663.8,767.0
663.8,766.0
663.8,765.0
663.0,764.2
662.8,764.0
662.0,763.2
661.8,763.0
661.8,762.0
661.8,761.0
661.0,760.2
660.8,760.0
660.8,759.0
660.8,758.0
660.8,757.0
660.8,756.0
660.8,755.0
660.8,754.0
660.8,753.0
660.8,752.0
660.8,751.0
660.8,750.0
660.0,749.2
659.8,749.0
659.0,748.2
658.8,748.0
658.8,747.0
658.8,746.0
658.8,745.0
658.8,744.0
658.8,743.0
658.8,742.0
658.8,741.0
658.8,740.0
658.8,739.0
658.8,738.0
658.8,737.0
658.0,736.2
657.8,736.0
657.0,735.2
656.8,735.0
656.8,734.0
656.8,733.0
656.8,732.0
656.8,731.0
656.8,730.0
656.8,729.0
656.8,728.0
656.0,727.2
655.0,727.2
654.8,727.0
654.8,726.0
654.8,725.0
654.8,724.0
654.8,723.0
654.8,722.0
654.8,721.0
654.8,720.0
654.8,719.0
654.8,718.0
654.0,717.2
653.8,717.0
653.8,716.0
653.8,715.0
653.8,714.0
653.8,713.0
653.8,712.0
653.8,711.0
653.8,710.0
653.8,709.0
653.8,708.0
653.8,707.0
653.8,706.0
653.8,705.0
653.8,704.0
653.8,703.0
653.8,702.0
653.8,701.0
653.8,700.0
653.8,699.0
653.8,698.0
653.8,697.0
653.8,696.0
653.8,695.0
653.8,694.0
653.8,693.0
653.8,692.0
653.8,691.0
653.8,690.0
653.8,689.0
653.0,688.2
652.8,688.0
652.0,687.2
651.8,687.0
651.8,686.0
651.8,685.0
651.8,684.0
651.8,683.0
651.8,682.0
651.8,681.0
651.8,680.0
651.8,679.0
651.8,678.0
651.8,677.0
651.8,676.0
651.8,675.0
651.8,674.0
651.8,673.0
651.8,672.0
651.8,671.0
651.8,670.0
651.8,669.0
651.8,668.0
651.8,667.0
651.8,666.0
651.8,665.0
651.8,664.0
651.8,663.0
651.8,662.0
651.8,661.0
651.8,660.0
651.8,659.0
651.8,658.0
651.8,657.0
651.8,656.0
651.8,655.0
651.8,654.0
651.8,653.0
651.8,652.0
651.8,651.0
651.8,650.0
651.8,649.0
651.8,648.0
651.8,647.0
651.8,646.0
651.8,645.0
651.8,644.0
651.8,643.0
651.8,642.0
651.8,641.0
651.8,640.0
651.8,639.0
651.8,638.0
651.8,637.0
651.8,636.0
651.8,635.0
651.8,634.0
651.8,633.0
651.8,632.0
651.8,631.0
651.8,630.0
651.8,629.0
651.8,628.0
651.8,627.0
651.8,626.0
651.8,625.0
651.8,624.0
651.8,623.0
651.8,622.0
651.8,621.0
651.8,620.0
651.8,619.0
651.8,618.0
651.8,617.0
651.8,616.0
651.8,615.0
652.0,614.8
652.8,614.0
653.0,613.8
653.8,613.0
653.8,612.0
653.8,611.0
653.8,610.0
653.8,609.0
653.8,608.0
653.8,607.0
653.8,606.0
653.8,605.0
653.8,604.0
653.8,603.0
653.8,602.0
653.8,601.0
653.8,600.0
653.8,599.0
653.8,598.0
653.8,597.0
653.8,596.0
653.8,595.0
653.8,594.0
653.8,593.0
653.8,592.0
653.8,591.0
653.8,590.0
653.8,589.0
653.8,588.0
653.8,587.0
653.8,586.0
653.8,585.0
653.8,584.0
653.8,583.0
653.8,582.0
653.8,581.0
653.8,580.0
653.8,579.0
653.8,578.0
653.8,577.0
653.8,576.0
653.8,575.0
653.8,574.0
653.8,573.0
653.8,572.0
653.8,571.0
653.8,570.0
653.8,569.0
653.8,568.0
653.8,567.0
654.0,566.8
654.8,566.0
654.8,565.0
654.8,564.0
654.8,563.0
654.8,562.0
654.8,561.0
654.8,560.0
654.8,559.0
654.8,558.0
654.8,557.0
654.8,556.0
654.8,555.0
654.8,554.0
654.8,553.0
654.8,552.0
654.8,551.0
654.8,550.0
654.8,549.0
654.8,548.0
654.8,547.0
654.8,546.0
654.8,545.0
654.8,544.0
654.8,543.0
654.8,542.0
654.8,541.0
654.8,540.0
654.8,539.0
654.8,538.0
654.8,537.0
655.0,536.8
656.0,536.8
656.8,536.0
656.8,535.0
656.8,534.0
656.8,533.0
656.8,532.0
656.8,531.0
656.8,530.0
656.8,529.0
656.8,528.0
656.8,527.0
656.8,526.0
656.8,525.0
656.8,524.0
656.8,523.0
656.0,522.2
655.0,522.2
654.8,522.0
654.8,521.0
654.8,520.0
654.8,519.0
654.8,518.0
654.8,517.0
654.8,516.0
654.8,515.0
654.8,514.0
654.8,513.0
654.8,512.0
654.8,511.0
654.8,510.0
654.8,509.0
654.8,508.0
654.8,507.0
654.8,506.0
654.8,505.0
654.8,504.0
654.8,503.0
654.8,502.0
654.8,501.0
654.0,500.2
653.8,500.0
653.8,499.0
654.0,498.8
654.8,498.0
654.8,497.0
654.8,496.0
654.8,495.0
654.8,494.0
654.8,493.0
654.8,492.0
654.8,491.0
654.8,490.0
654.8,489.0
654.8,488.0
654.8,487.0
654.8,486.0
654.8,485.0
654.8,484.0
654.8,483.0
654.8,482.0
654.8,481.0
654.8,480.0
654.8,479.0
654.8,478.0
654.8,477.0
654.8,476.0
654.8,475.0
654.8,474.0
654.8,473.0
655.0,472.8
656.0,472.8
656.8,472.0
656.8,471.0
656.8,470.0
656.8,469.0
656.8,468.0
656.8,467.0
656.8,466.0
656.8,465.0
656.8,464.0
656.8,463.0
656.8,462.0
656.8,461.0
656.8,460.0
656.8,459.0
656.8,458.0
656.8,457.0
656.8,456.0
656.8,455.0
656.8,454.0
656.8,453.0
656.8,452.0
656.8,451.0
656.8,450.0
656.8,449.0
656.8,448.0
656.8,447.0
656.8,446.0
656.8,445.0
656.8,444.0
656.8,443.0
656.8,442.0
656.8,441.0
656.8,440.0
656.8,439.0
656.8,438.0
656.8,437.0
656.8,436.0
656.8,435.0
656.8,434.0
656.8,433.0
656.8,432.0
656.8,431.0
656.8,430.0
656.8,429.0
656.8,428.0
656.8,427.0
656.8,426.0
656.8,425.0
656.8,424.0
656.8,423.0
656.8,422.0
656.8,421.0
656.8,420.0
656.8,419.0
656.8,418.0
656.8,417.0
656.8,416.0
656.8,415.0
656.8,414.0
656.8,413.0
656.8,412.0
656.8,411.0
656.8,410.0
656.8,409.0
656.8,408.0
656.8,407.0
656.8,406.0
656.8,405.0
656.0,404.2
655.0,404.2
654.8,404.0
654.8,403.0
654.8,402.0
654.8,401.0
654.8,400.0
654.8,399.0
654.8,398.0
654.8,397.0
654.8,396.0
654.8,395.0
654.8,394.0
654.8,393.0
654.0,392.2
653.8,392.0
653.8,391.0
653.8,390.0
653.8,389.0
653.0,388.2
652.8,388.0
652.0,387.2
651.8,387.0
651.8,386.0
651.0,385.2
650.0,385.2
649.8,385.0
649.8,384.0
649.8,383.0
649.8,382.0
649.8,381.0
649.8,380.0
649.8,379.0
649.0,378.2
648.8,378.0
648.8,377.0
648.8,376.0
648.0,375.2
647.8,375.0
647.8,374.0
647.8,373.0
647.8,372.0
647.0,371.2
646.8,371.0
646.0,370.2
645.8,370.0
645.0,369.2
644.8,369.0
644.0,368.2
643.0,368.2
642.8,368.0
642.8,367.0
642.0,366.2
641.8,366.0
641.8,365.0
641.8,364.0
641.0,363.2
640.8,363.0
640.8,362.0
640.0,361.2
639.8,361.0
639.0,360.2
638.8,360.0
638.0,359.2
637.8,359.0
637.8,358.0
637.8,357.0
637.8,356.0
637.8,355.0
637.0,354.2
636.0,354.2
635.8,354.0
635.8,353.0
635.8,352.0
635.0,351.2
634.8,351.0
634.0,350.2
633.8,350.0
633.8,349.0
633.0,348.2
632.8,348.0
632.8,347.0
632.0,346.2
631.8,346.0
631.0,345.2
630.8,345.0
630.0,344.2
629.8,344.0
629.0,343.2
628.8,343.0
628.0,342.2
627.8,342.0
627.8,341.0
627.8,340.0
627.0,339.2
626.8,339.0
626.0,338.2
625.8,338.0
625.0,337.2
624.8,337.0
624.0,336.2
623.8,336.0
623.0,335.2
622.8,335.0
622.0,334.2
621.8,334.0
621.8,333.0
621.8,332.0
621.0,331.2
620.8,331.0
620.0,330.2
619.8,330.0
619.0,329.2
618.8,329.0
618.0,328.2
617.0,328.2
616.8,328.0
616.8,327.0
616.0,326.2
615.0,326.2
614.8,326.0
614.8,325.0
614.0,324.2
613.8,324.0
613.0,323.2
612.8,323.0
612.0,322.2
611.8,322.0
611.0,321.2
610.0,321.2
609.8,321.0
609.8,320.0
609.0,319.2
608.0,319.2
607.8,319.0
607.8,318.0
607.0,317.2
606.8,317.0
606.0,316.2
605.0,316.2
604.8,316.0
604.0,315.2
603.0,315.2
602.8,315.0
602.0,314.2
601.8,314.0
601.0,313.2
600.8,313.0
600.0,312.2
599.8,312.0
599.0,311.2
598.8,311.0
598.0,310.2
597.8,310.0
597.0,309.2
596.8,309.0
596.0,308.2
595.8,308.0
595.0,307.2
594.8,307.0
594.0,306.2
593.8,306.0
593.0,305.2
592.0,305.2
591.0,305.2
590.8,305.0
590.0,304.2
589.8,304.0
589.0,303.2
588.8,303.0
588.0,302.2
587.8,302.0
587.0,301.2
586.8,301.0
586.0,300.2
585.8,300.0
585.0,299.2
584.8,299.0
584.0,298.2
583.0,298.2
582.0,298.2
581.0,298.2
580.8,298.0
580.0,297.2
579.8,297.0
579.0,296.2
578.8,296.0
578.0,295.2
577.0,295.2
576.0,295.2
575.8,295.0
575.0,294.2
574.8,294.0
574.0,293.2
573.8,293.0
573.0,292.2
572.8,292.0
572.0,291.2
571.8,291.0
571.0,290.2
570.8,290.0
570.0,289.2
569.0,289.2
568.0,289.2
567.0,289.2
566.0,289.2
565.0,289.2
564.0,289.2
563.0,289.2
562.0,289.2
561.0,289.2
560.8,289.0
560.0,288.2
559.0,288.2
558.0,288.2
557.0,288.2
556.0,288.2
555.0,288.2
554.0,288.2
553.0,288.2
552.0,288.2
551.0,288.2
550.0,288.2
549.0,288.2
548.0,288.2
547.0,288.2
546.0,288.2
545.0,288.2
544.0,288.2
543.0,288.2
542.0,288.2
541.0,288.2
540.0,288.2
539.0,288.2
538.8,288.0
538.8,287.0
538.0,286.2
537.0,286.2
536.0,286.2
535.0,286.2
534.0,286.2
533.0,286.2
532.0,286.2
531.0,286.2
530.0,286.2
529.0,286.2
528.0,286.2
527.0,286.2
526.0,286.2
525.0,286.2
524.0,286.2
523.0,286.2
522.0,286.2
521.0,286.2
520.0,286.2
519.0,286.2
518.0,286.2
517.2,287.0
517.2,288.0
517.0,288.2
516.0,288.2
515.0,288.2
514.0,288.2
513.0,288.2
512.0,288.2
511.0,288.2
510.0,288.2
509.0,288.2
508.0,288.2
507.2,289.0
507.0,289.2
506.2,290.0
506.0,290.2
505.2,291.0
505.0,291.2
504.0,291.2
503.0,291.2
502.0,291.2
501.0,291.2
500.2,292.0
500.0,292.2
499.2,293.0
499.0,293.2
498.2,294.0
498.2,295.0
498.0,295.2
497.0,295.2
496.2,296.0
496.0,296.2
495.2,297.0
495.0,297.2
494.2,298.0
494.0,298.2
493.2,299.0
493.2,300.0
493.0,300.2
492.0,300.2
491.2,301.0
491.2,302.0
491.2,303.0
491.2,304.0
491.2,305.0
491.2,306.0
491.2,307.0
491.0,307.2
490.0,307.2
489.2,308.0
489.2,309.0
489.2,310.0
489.0,310.2
488.2,311.0
488.0,311.2
487.2,312.0
487.0,312.2
486.2,313.0
486.0,313.2
485.2,314.0
485.2,315.0
485.2,316.0
485.0,316.2
484.2,317.0
484.0,317.2
483.2,318.0
483.0,318.2
482.2,319.0
482.0,319.2
481.2,320.0
481.0,320.2
480.2,321.0
480.0,321.2
479.2,322.0
479.2,323.0
479.0,323.2
478.2,324.0
478.2,325.0
478.0,325.2
477.2,326.0
477.2,327.0
477.2,328.0
477.0,328.2
476.0,328.2
475.2,329.0
475.0,329.2
474.2,330.0
474.0,330.2
473.2,331.0
473.2,332.0
473.2,333.0
473.2,334.0
473.2,335.0
473.2,336.0
473.2,337.0
473.2,338.0
473.2,339.0
473.2,340.0
473.2,341.0
473.2,342.0
473.2,343.0
473.0,343.2
472.0,343.2
471.0,343.2
470.0,343.2
469.0,343.2
468.0,343.2
467.2,344.0
467.0,344.2
466.2,345.0
466.2,346.0
466.2,347.0
466.2,348.0
466.2,349.0
466.0,349.2
465.2,350.0
465.2,351.0
465.2,352.0
465.0,352.2
464.0,352.2
463.2,353.0
463.2,354.0
463.2,355.0
463.2,356.0
463.2,357.0
463.0,357.2
462.2,358.0
462.0,358.2
461.2,359.0
461.2,360.0
461.2,361.0
461.0,361.2
460.2,362.0
460.0,362.2
459.2,363.0
459.2,364.0
459.2,365.0
459.2,366.0
459.2,367.0
459.2,368.0
459.2,369.0
459.2,370.0
459.2,371.0
459.0,371.2
458.2,372.0
458.2,373.0
458.2,374.0
458.0,374.2
457.2,375.0
457.0,375.2
456.2,376.0
456.2,377.0
456.2,378.0
456.2,379.0
456.2,380.0
456.2,381.0
456.2,382.0
456.2,383.0
456.2,384.0
456.2,385.0
456.0,385.2
455.2,386.0
455.0,386.2
454.2,387.0
454.2,388.0
454.2,389.0
454.2,390.0
454.2,391.0
454.2,392.0
454.2,393.0
454.2,394.0
454.2,395.0
454.2,396.0
454.2,397.0
454.2,398.0
454.2,399.0
454.2,400.0
454.2,401.0
454.2,402.0
454.2,403.0
454.2,404.0
454.2,405.0
454.2,406.0
454.2,407.0
454.2,408.0
454.2,409.0
454.2,410.0
454.2,411.0
454.2,412.0
454.2,413.0
454.2,414.0
454.2,415.0
454.2,416.0
454.2,417.0
454.2,418.0
454.2,419.0
454.2,420.0
454.2,421.0
454.2,422.0
454.2,423.0
454.2,424.0
454.2,425.0
454.2,426.0
454.2,427.0
454.2,428.0
454.2,429.0
454.2,430.0
454.2,431.0
455.0,431.8
455.2,432.0
456.0,432.8
456.2,433.0
456.2,434.0
456.2,435.0
456.2,436.0
456.2,437.0
456.2,438.0
456.2,439.0
456.2,440.0
456.2,441.0
456.2,442.0
457.0,442.8
457.2,443.0
458.0,443.8
458.2,444.0
458.2,445.0
458.2,446.0
458.2,447.0
458.2,448.0
458.2,449.0
458.2,450.0
458.2,451.0
458.2,452.0
458.2,453.0
458.2,454.0
458.2,455.0
459.0,455.8
459.2,456.0
459.2,457.0
459.2,458.0
459.2,459.0
459.2,460.0
459.2,461.0
459.2,462.0
459.2,463.0
459.2,464.0
460.0,464.8
460.2,465.0
461.0,465.8
461.2,466.0
461.2,467.0
461.2,468.0
461.2,469.0
461.2,470.0
462.0,470.8
463.0,470.8
463.2,471.0
463.2,472.0
463.2,473.0
463.2,474.0
463.2,475.0
464.0,475.8
464.2,476.0
465.0,476.8
465.2,477.0
465.2,478.0
465.2,479.0
465.2,480.0
465.2,481.0
465.2,482.0
465.2,483.0
465.2,484.0
465.2,485.0
465.2,486.0
465.2,487.0
465.2,488.0
465.2,489.0
465.2,490.0
465.2,491.0
466.0,491.8
466.2,492.0
466.2,493.0
466.2,494.0
467.0,494.8
467.2,495.0
468.0,495.8
468.2,496.0
468.2,497.0
468.2,498.0
469.0,498.8
470.0,498.8
470.2,499.0
470.2,500.0
470.2,501.0
470.2,502.0
470.2,503.0
470.2,504.0
470.2,505.0
471.0,505.8
472.0,505.8
472.2,506.0
472.2,507.0
472.2,508.0
472.2,509.0
472.2,510.0
472.2,511.0
472.2,512.0
473.0,512.8
473.2,513.0
473.2,514.0
473.2,515.0
474.0,515.8
475.0,515.8
475.2,516.0
475.2,517.0
475.2,518.0
475.2,519.0
475.2,520.0
475.2,521.0
475.2,522.0
476.0,522.8
477.0,522.8
477.2,523.0
477.2,524.0
478.0,524.8
478.2,525.0
478.2,526.0
479.0,526.8
479.2,527.0
479.2,528.0
479.2,529.0
480.0,529.8
480.2,530.0
481.0,530.8
481.2,531.0
482.0,531.8
482.2,532.0
482.2,533.0
483.0,533.8
484.0,533.8
484.2,534.0
484.2,535.0
484.2,536.0
485.0,536.8
485.2,537.0
485.2,538.0
485.2,539.0
485.2,540.0
485.2,541.0
485.2,542.0
486.0,542.8
486.2,543.0
487.0,543.8
487.2,544.0
487.2,545.0
487.2,546.0
487.2,547.0
487.2,548.0
487.2,549.0
487.2,550.0
487.2,551.0
487.2,552.0
487.2,553.0
488.0,553.8
488.2,554.0
489.0,554.8
489.2,555.0
489.2,556.0
489.2,557.0
489.2,558.0
490.0,558.8
490.2,559.0
491.0,559.8
491.2,560.0
492.0,560.8
492.2,561.0
492.2,562.0
492.2,563.0
493.0,563.8
493.2,564.0
494.0,564.8
494.2,565.0
494.2,566.0
494.2,567.0
494.2,568.0
494.2,569.0
494.2,570.0
495.0,570.8
495.2,571.0
496.0,571.8
496.2,572.0
496.2,573.0
496.2,574.0
496.2,575.0
496.2,576.0
497.0,576.8
498.0,576.8
498.2,577.0
498.2,578.0
498.2,579.0
498.2,580.0
499.0,580.8
499.2,581.0
499.2,582.0
500.0,582.8
500.2,583.0
501.0,583.8
501.2,584.0
501.2,585.0
501.2,586.0
501.2,587.0
501.2,588.0
501.2,589.0
501.2,590.0
502.0,590.8
503.0,590.8
503.2,591.0
503.2,592.0
503.2,593.0
503.2,594.0
503.2,595.0
504.0,595.8
505.0,595.8
505.2,596.0
505.2,597.0
506.0,597.8
506.2,598.0
506.2,599.0
506.2,600.0
506.2,601.0
506.2,602.0
506.2,603.0
507.0,603.8
507.2,604.0
508.0,604.8
508.2,605.0
508.2,606.0
508.2,607.0
508.2,608.0
508.2,609.0
508.2,610.0
508.2,611.0
508.2,612.0
508.2,613.0
508.2,614.0
509.0,614.8
510.0,614.8
510.2,615.0
510.2,616.0
511.0,616.8
511.2,617.0
511.2,618.0
511.2,619.0
511.2,620.0
512.0,620.8
512.2,621.0
513.0,621.8
513.2,622.0
513.2,623.0
513.2,624.0
513.2,625.0
513.2,626.0
513.2,627.0
513.2,628.0
513.2,629.0
514.0,629.8
514.2,630.0
515.0,630.8
515.2,631.0
515.2,632.0
515.2,633.0
515.2,634.0
515.2,635.0
515.2,636.0
515.2,637.0
516.0,637.8
517.0,637.8
517.2,638.0
517.2,639.0
517.2,640.0
517.2,641.0
517.2,642.0
517.2,643.0
517.2,644.0
517.2,645.0
517.2,646.0
518.0,646.8
518.2,647.0
518.2,648.0
519.0,648.8
519.2,649.0
520.0,649.8
520.2,650.0
520.2,651.0
520.2,652.0
520.2,653.0
520.2,654.0
520.2,655.0
520.2,656.0
520.2,657.0
520.2,658.0
520.2,659.0
521.0,659.8
521.2,660.0
522.0,660.8
522.2,661.0
522.2,662.0
522.2,663.0
522.2,664.0
522.2,665.0
522.2,666.0
522.2,667.0
522.2,668.0
522.2,669.0
522.2,670.0
522.2,671.0
523.0,671.8
523.2,672.0
524.0,672.8
524.2,673.0
524.2,674.0
525.0,674.8
526.0,674.8
527.0,674.8
528.0,674.8
529.0,674.8
530.0,674.8
530.2,675.0
530.2,676.0
530.2,677.0
530.2,678.0
530.2,679.0
530.2,680.0
530.2,681.0
530.2,682.0
530.2,683.0
530.2,684.0
530.2,685.0
530.2,686.0
530.2,687.0
530.2,688.0
530.2,689.0
530.2,690.0
530.2,691.0
530.2,692.0
530.2,693.0
530.2,694.0
530.2,695.0
530.2,696.0
530.2,697.0
530.2,698.0
530.2,699.0
530.2,700.0
530.2,701.0
530.0,701.2
529.2,702.0
529.2,703.0
529.2,704.0
529.2,705.0
529.2,706.0
529.2,707.0
529.2,708.0
529.2,709.0
529.2,710.0
529.2,711.0
529.2,712.0
529.2,713.0
529.2,714.0
529.2,715.0
530.0,715.8
531.0,715.8
531.2,716.0
531.2,717.0
531.2,718.0
531.2,719.0
531.0,719.2
530.2,720.0
531.0,720.8
531.2,721.0
531.2,722.0
531.2,723.0
531.2,724.0
531.2,725.0
531.2,726.0
531.0,726.2
530.2,727.0
530.0,727.2
529.2,728.0
529.2,729.0
529.2,730.0
529.0,730.2
528.2,731.0
528.0,731.2
527.2,732.0
527.2,733.0
527.2,734.0
527.2,735.0
527.2,736.0
527.2,737.0
527.2,738.0
527.2,739.0
527.2,740.0
527.2,741.0
528.0,741.8
529.0,741.8
529.2,742.0
529.0,742.2
528.2,743.0
528.0,743.2
527.2,744.0
527.2,745.0
527.2,746.0
527.2,747.0
527.2,748.0
527.2,749.0
527.2,750.0
527.2,751.0
527.2,752.0
527.2,753.0
527.2,754.0
527.2,755.0
527.2,756.0
527.2,757.0
527.2,758.0
527.2,759.0
527.2,760.0
527.0,760.2
526.2,761.0
526.0,761.2
525.2,762.0
525.2,763.0
525.2,764.0
525.2,765.0
525.2,766.0
525.2,767.0
525.2,768.0
525.2,769.0
525.2,770.0
526.0,770.8
526.2,771.0
526.0,771.2
525.2,772.0
525.2,773.0
525.2,774.0
525.0,774.2
524.2,775.0
524.2,776.0
524.2,777.0
524.2,778.0
524.2,779.0
524.0,779.2
523.0,779.2
522.2,780.0
522.2,781.0
522.2,782.0
522.2,783.0
522.2,784.0
522.2,785.0
522.2,786.0
522.2,787.0
522.2,788.0
522.2,789.0
523.0,789.8
523.2,790.0
524.0,790.8
525.0,790.8
526.0,790.8
527.0,790.8
528.0,790.8
529.0,790.8
530.0,790.8
531.0,790.8
532.0,790.8
532.8,790.0
533.0,789.8
533.8,789.0
534.0,788.8
534.8,788.0
535.0,787.8
535.8,787.0
535.8,786.0
535.8,785.0
535.8,784.0
536.0,783.8
536.8,783.0
536.8,782.0
536.8,781.0
536.8,780.0
537.0,779.8
538.0,779.8
538.8,779.0
538.8,778.0
539.0,777.8
540.0,777.8
540.8,777.0
540.8,776.0
540.8,775.0
541.0,774.8
541.8,774.0
542.0,773.8
542.8,773.0
543.0,772.8
543.8,772.0
543.8,771.0
543.8,770.0
543.8,769.0
543.8,768.0
544.0,767.8
545.0,767.8
545.8,767.0
545.8,766.0
545.8,765.0
545.8,764.0
545.8,763.0
545.8,762.0
545.8,761.0
545.8,760.0
545.8,759.0
545.8,758.0
545.8,757.0
545.8,756.0
545.8,755.0
545.8,754.0
546.0,753.8
547.0,753.8
547.8,753.0
547.8,752.0
547.8,751.0
547.8,750.0
547.8,749.0
547.8,748.0
547.8,747.0
548.0,746.8
548.8,746.0
549.0,745.8
549.8,745.0
549.8,744.0
549.8,743.0
549.8,742.0
550.0,741.8
550.8,741.0
550.8,740.0
550.8,739.0
550.8,738.0
550.8,737.0
550.8,736.0
550.8,735.0
550.8,734.0
550.8,733.0
550.8,732.0
550.8,731.0
550.8,730.0
550.0,729.2
549.8,729.0
549.0,728.2
548.8,728.0
548.0,727.2
547.8,727.0
547.0,726.2
546.8,726.0
547.0,725.8
547.8,725.0
547.8,724.0
547.8,723.0
547.8,722.0
547.8,721.0
547.8,720.0
547.8,719.0
547.8,718.0
547.8,717.0
547.8,716.0
547.8,715.0
547.8,714.0
547.8,713.0
548.0,712.8
548.8,712.0
548.8,711.0
549.0,710.8
549.8,710.0
550.0,709.8
550.8,709.0
551.0,708.8
552.0,708.8
552.8,708.0
552.8,707.0
553.0,706.8
553.8,706.0
554.0,705.8
