x,y
449.0,639.2
448.8,639.0
448.0,638.2
447.8,638.0
447.8,637.0
448.0,636.8
449.0,636.8
449.2,637.0
450.0,637.8
450.8,637.0
450.8,636.0
450.8,635.0
450.0,634.2
449.0,634.2
448.0,634.2
447.2,635.0
447.2,636.0
447.0,636.2
446.8,636.0
446.8,635.0
446.8,634.0
446.0,633.2
445.8,633.0
446.0,632.8
446.8,632.0
446.0,631.2
445.8,631.0
445.8,630.0
445.0,629.2
444.2,630.0
444.0,630.2
443.2,631.0
443.0,631.2
442.8,631.0
442.8,630.0
442.8,629.0
442.8,628.0
442.0,627.2
441.0,627.2
440.8,627.0
440.8,626.0
440.0,625.2
439.8,625.0
440.0,624.8
440.8,624.0
440.0,623.2
439.0,623.2
438.0,623.2
437.8,623.0
437.8,622.0
437.0,621.2
436.8,621.0
436.8,620.0
436.0,619.2
435.8,619.0
435.8,618.0
436.0,617.8
436.8,617.0
436.0,616.2
435.8,616.0
436.0,615.8
436.8,615.0
436.0,614.2
435.0,614.2
434.0,614.2
433.2,615.0
433.0,615.2
432.8,615.0
432.0,614.2
431.0,614.2
430.8,614.0
431.0,613.8
431.8,613.0
431.0,612.2
430.0,612.2
429.2,613.0
429.0,613.2
428.0,613.2
427.8,613.0
428.0,612.8
428.8,612.0
428.0,611.2
427.2,612.0
427.0,612.2
426.8,612.0
426.8,611.0
426.8,610.0
426.8,609.0
426.0,608.2
425.2,609.0
425.0,609.2
424.8,609.0
424.8,608.0
424.0,607.2
423.0,607.2
422.0,607.2
421.0,607.2
420.0,607.2
419.8,607.0
420.0,606.8
421.0,606.8
421.8,606.0
421.0,605.2
420.8,605.0
420.0,604.2
419.2,605.0
419.0,605.2
418.0,605.2
417.8,605.0
417.0,604.2
416.2,605.0
416.0,605.2
415.8,605.0
415.0,604.2
414.0,604.2
413.0,604.2
412.8,604.0
412.0,603.2
411.8,603.0
411.8,602.0
411.0,601.2
410.2,602.0
410.2,603.0
410.0,603.2
409.8,603.0
409.0,602.2
408.0,602.2
407.0,602.2
406.0,602.2
405.8,602.0
406.0,601.8
407.0,601.8
408.0,601.8
409.0,601.8
409.8,601.0
409.0,600.2
408.0,600.2
407.8,600.0
407.0,599.2
406.2,600.0
406.0,600.2
405.2,601.0
405.0,601.2
404.0,601.2
403.8,601.0
403.0,600.2
402.0,600.2
401.0,600.2
400.0,600.2
399.0,600.2
398.0,600.2
397.8,600.0
397.0,599.2
396.8,599.0
396.0,598.2
395.8,598.0
395.8,597.0
395.0,596.2
394.2,597.0
394.0,597.2
393.0,597.2
392.0,597.2
391.0,597.2
390.0,597.2
389.8,597.0
389.8,596.0
389.8,595.0
389.0,594.2
388.2,595.0
388.0,595.2
387.8,595.0
387.0,594.2
386.0,594.2
385.2,595.0
385.0,595.2
384.8,595.0
384.0,594.2
383.8,594.0
383.0,593.2
382.0,593.2
381.8,593.0
381.0,592.2
380.0,592.2
379.2,593.0
379.0,593.2
378.8,593.0
378.0,592.2
377.0,592.2
376.0,592.2
375.8,592.0
376.0,591.8
377.0,591.8
377.8,591.0
377.0,590.2
376.8,590.0
376.0,589.2
375.2,590.0
375.2,591.0
375.0,591.2
374.8,591.0
374.0,590.2
373.8,590.0
373.0,589.2
372.0,589.2
371.8,589.0
371.8,588.0
371.8,587.0
371.8,586.0
371.8,585.0
371.0,584.2
370.2,585.0
370.0,585.2
369.8,585.0
369.0,584.2
368.2,585.0
368.0,585.2
367.2,586.0
367.0,586.2
366.8,586.0
366.8,585.0
366.8,584.0
366.8,583.0
366.0,582.2
365.8,582.0
365.0,581.2
364.0,581.2
363.8,581.0
363.0,580.2
362.0,580.2
361.2,581.0
362.0,581.8
362.2,582.0
362.0,582.2
361.0,582.2
360.0,582.2
359.8,582.0
359.8,581.0
359.0,580.2
358.0,580.2
357.8,580.0
357.0,579.2
356.8,579.0
356.8,578.0
356.8,577.0
356.8,576.0
356.0,575.2
355.0,575.2
354.8,575.0
354.0,574.2
353.0,574.2
352.2,575.0
352.0,575.2
351.0,575.2
350.0,575.2
349.0,575.2
348.0,575.2
347.0,575.2
346.8,575.0
346.0,574.2
345.0,574.2
344.0,574.2
343.8,574.0
344.0,573.8
344.8,573.0
344.0,572.2
343.0,572.2
342.0,572.2
341.0,572.2
340.0,572.2
339.8,572.0
340.0,571.8
340.8,571.0
340.0,570.2
339.8,570.0
339.0,569.2
338.2,570.0
338.0,570.2
337.8,570.0
337.0,569.2
336.8,569.0
336.0,568.2
335.0,568.2
334.8,568.0
335.0,567.8
336.0,567.8
336.8,567.0
337.0,566.8
337.8,566.0
337.0,565.2
336.2,566.0
336.0,566.2
335.0,566.2
334.8,566.0
334.0,565.2
333.0,565.2
332.8,565.0
332.0,564.2
331.0,564.2
330.8,564.0
331.0,563.8
331.8,563.0
331.0,562.2
330.8,562.0
330.0,561.2
329.8,561.0
329.8,560.0
329.0,559.2
328.2,560.0
328.2,561.0
328.0,561.2
327.8,561.0
327.8,560.0
327.0,559.2
326.8,559.0
327.0,558.8
327.8,558.0
327.8,557.0
327.0,556.2
326.8,556.0
326.0,555.2
325.0,555.2
324.0,555.2
323.8,555.0
323.0,554.2
322.0,554.2
321.8,554.0
321.0,553.2
320.8,553.0
321.0,552.8
321.8,552.0
322.0,551.8
322.8,551.0
322.0,550.2
321.2,551.0
321.0,551.2
320.8,551.0
320.0,550.2
319.0,550.2
318.2,551.0
318.0,551.2
317.0,551.2
316.8,551.0
316.8,550.0
317.0,549.8
317.8,549.0
317.0,548.2
316.8,548.0
317.0,547.8
317.8,547.0
317.0,546.2
316.8,546.0
316.0,545.2
315.0,545.2
314.2,546.0
314.0,546.2
313.8,546.0
313.0,545.2
312.8,545.0
312.8,544.0
312.8,543.0
312.0,542.2
311.0,542.2
310.0,542.2
309.8,542.0
310.0,541.8
311.0,541.8
312.0,541.8
312.8,541.0
312.0,540.2
311.0,540.2
310.8,540.0
310.8,539.0
311.0,538.8
311.8,538.0
311.8,537.0
311.8,536.0
311.0,535.2
310.0,535.2
309.2,536.0
310.0,536.8
310.2,537.0
310.2,538.0
310.0,538.2
309.8,538.0
309.0,537.2
308.8,537.0
308.0,536.2
307.8,536.0
307.0,535.2
306.8,535.0
306.8,534.0
306.8,533.0
307.0,532.8
307.8,532.0
307.0,531.2
306.8,531.0
306.8,530.0
307.0,529.8
307.8,529.0
307.0,528.2
306.8,528.0
306.8,527.0
306.8,526.0
306.8,525.0
306.8,524.0
306.8,523.0
306.8,522.0
307.0,521.8
307.8,521.0
307.0,520.2
306.0,520.2
305.2,521.0
305.2,522.0
305.2,523.0
305.2,524.0
305.2,525.0
305.0,525.2
304.8,525.0
304.0,524.2
303.8,524.0
303.8,523.0
303.8,522.0
303.0,521.2
302.8,521.0
302.8,520.0
302.8,519.0
302.8,518.0
302.8,517.0
302.8,516.0
302.8,515.0
302.8,514.0
302.8,513.0
302.8,512.0
302.8,511.0
302.8,510.0
302.8,509.0
302.8,508.0
302.8,507.0
302.8,506.0
302.0,505.2
301.8,505.0
301.8,504.0
301.8,503.0
301.8,502.0
301.8,501.0
301.8,500.0
302.0,499.8
302.8,499.0
302.8,498.0
302.8,497.0
302.8,496.0
302.0,495.2
301.0,495.2
300.2,496.0
300.2,497.0
300.0,497.2
299.8,497.0
299.8,496.0
299.0,495.2
298.0,495.2
297.2,496.0
297.2,497.0
297.0,497.2
296.8,497.0
296.0,496.2
295.8,496.0
295.0,495.2
294.2,496.0
294.2,497.0
294.0,497.2
293.8,497.0
293.0,496.2
292.2,497.0
293.0,497.8
293.2,498.0
294.0,498.8
294.8,498.0
295.0,497.8
296.0,497.8
296.2,498.0
296.2,499.0
296.0,499.2
295.0,499.2
294.2,500.0
294.0,500.2
293.8,500.0
293.0,499.2
292.2,500.0
293.0,500.8
293.2,501.0
293.2,502.0
293.0,502.2
292.2,503.0
293.0,503.8
293.2,504.0
293.0,504.2
292.2,505.0
292.2,506.0
292.0,506.2
291.0,506.2
290.2,507.0
291.0,507.8
292.0,507.8
292.2,508.0
292.0,508.2
291.2,509.0
291.0,509.2
290.2,510.0
291.0,510.8
291.2,511.0
291.0,511.2
290.2,512.0
291.0,512.8
291.2,513.0
291.2,514.0
291.0,514.2
290.2,515.0
290.2,516.0
290.2,517.0
290.2,518.0
290.0,518.2
289.8,518.0
289.0,517.2
288.0,517.2
287.2,518.0
288.0,518.8
288.2,519.0
288.2,520.0
288.2,521.0
288.2,522.0
288.0,522.2
287.2,523.0
288.0,523.8
288.2,524.0
288.2,525.0
288.0,525.2
287.2,526.0
288.0,526.8
288.2,527.0
289.0,527.8
289.2,528.0
289.2,529.0
289.0,529.2
288.0,529.2
287.2,530.0
287.2,531.0
287.2,532.0
287.2,533.0
288.0,533.8
288.2,534.0
288.0,534.2
287.2,535.0
287.0,535.2
286.0,535.2
285.0,535.2
284.0,535.2
283.0,535.2
282.8,535.0
282.0,534.2
281.8,534.0
282.0,533.8
282.8,533.0
282.8,532.0
282.8,531.0
282.0,530.2
281.2,531.0
281.2,532.0
281.0,532.2
280.8,532.0
280.8,531.0
280.0,530.2
279.0,530.2
278.2,531.0
278.0,531.2
277.8,531.0
277.8,530.0
277.0,529.2
276.8,529.0
277.0,528.8
277.8,528.0
277.0,527.2
276.8,527.0
277.0,526.8
277.8,526.0
277.0,525.2
276.2,526.0
276.0,526.2
275.8,526.0
275.0,525.2
274.0,525.2
273.8,525.0
273.8,524.0
273.0,523.2
272.8,523.0
272.0,522.2
271.8,522.0
271.8,521.0
272.0,520.8
272.8,520.0
272.0,519.2
271.8,519.0
272.0,518.8
272.8,518.0
272.8,517.0
272.8,516.0
272.8,515.0
272.8,514.0
272.0,513.2
271.2,514.0
271.0,514.2
270.2,515.0
270.2,516.0
270.0,516.2
269.8,516.0
269.8,515.0
269.8,514.0
270.0,513.8
270.8,513.0
270.0,512.2
269.8,512.0
270.0,511.8
270.8,511.0
270.0,510.2
269.2,511.0
269.0,511.2
268.8,511.0
268.0,510.2
267.8,510.0
267.8,509.0
267.8,508.0
267.8,507.0
267.8,506.0
267.0,505.2
266.2,506.0
266.0,506.2
265.8,506.0
265.0,505.2
264.0,505.2
263.2,506.0
263.0,506.2
262.2,507.0
262.2,508.0
262.2,509.0
262.2,510.0
262.2,511.0
262.2,512.0
262.2,513.0
262.2,514.0
263.0,514.8
263.2,515.0
264.0,515.8
264.2,516.0
264.2,517.0
264.0,517.2
263.2,518.0
263.2,519.0
264.0,519.8
264.2,520.0
264.2,521.0
264.2,522.0
264.2,523.0
264.2,524.0
264.0,524.2
263.0,524.2
262.2,525.0
263.0,525.8
263.2,526.0
263.2,527.0
263.2,528.0
263.2,529.0
263.2,530.0
263.2,531.0
263.2,532.0
264.0,532.8
264.2,533.0
264.2,534.0
264.2,535.0
264.0,535.2
263.8,535.0
263.0,534.2
262.2,535.0
262.2,536.0
263.0,536.8
263.2,537.0
264.0,537.8
264.2,538.0
264.2,539.0
265.0,539.8
265.2,540.0
265.0,540.2
264.2,541.0
264.0,541.2
263.0,541.2
262.2,542.0
262.0,542.2
261.2,543.0
261.0,543.2
260.8,543.0
260.8,542.0
260.0,541.2
259.0,541.2
258.0,541.2
257.8,541.0
257.8,540.0
257.8,539.0
257.8,538.0
257.0,537.2
256.0,537.2
255.8,537.0
256.0,536.8
256.8,536.0
256.0,535.2
255.0,535.2
254.0,535.2
253.0,535.2
252.8,535.0
252.8,534.0
252.8,533.0
252.0,532.2
251.2,533.0
251.0,533.2
250.8,533.0
250.0,532.2
249.8,532.0
250.0,531.8
251.0,531.8
251.8,531.0
251.0,530.2
250.0,530.2
249.2,531.0
249.0,531.2
248.8,531.0
248.0,530.2
247.2,531.0
248.0,531.8
248.2,532.0
248.2,533.0
248.0,533.2
247.2,534.0
247.2,535.0
247.2,536.0
247.2,537.0
247.2,538.0
247.2,539.0
247.2,540.0
247.2,541.0
247.2,542.0
247.2,543.0
247.2,544.0
247.2,545.0
247.2,546.0
247.2,547.0
247.2,548.0
247.2,549.0
248.0,549.8
249.0,549.8
250.0,549.8
251.0,549.8
251.2,550.0
251.2,551.0
251.0,551.2
250.2,552.0
251.0,552.8
252.0,552.8
252.2,553.0
252.2,554.0
252.2,555.0
252.2,556.0
253.0,556.8
253.2,557.0
254.0,557.8
255.0,557.8
255.2,558.0
255.0,558.2
254.2,559.0
255.0,559.8
256.0,559.8
256.2,560.0
257.0,560.8
257.2,561.0
257.2,562.0
258.0,562.8
258.2,563.0
258.0,563.2
257.2,564.0
258.0,564.8
259.0,564.8
259.2,565.0
259.0,565.2
258.2,566.0
258.0,566.2
257.2,567.0
258.0,567.8
258.2,568.0
259.0,568.8
259.2,569.0
259.2,570.0
259.2,571.0
260.0,571.8
261.0,571.8
261.2,572.0
261.0,572.2
260.0,572.2
259.2,573.0
259.0,573.2
258.8,573.0
258.8,572.0
258.8,571.0
258.0,570.2
257.2,571.0
257.2,572.0
257.2,573.0
258.0,573.8
258.2,574.0
258.2,575.0
259.0,575.8
259.8,575.0
259.8,574.0
260.0,573.8
261.0,573.8
261.2,574.0
261.2,575.0
261.2,576.0
262.0,576.8
262.2,577.0
262.2,578.0
262.2,579.0
262.0,579.2
261.2,580.0
261.0,580.2
260.8,580.0
260.0,579.2
259.2,580.0
259.0,580.2
258.0,580.2
257.8,580.0
257.0,579.2
256.0,579.2
255.8,579.0
256.0,578.8
256.8,578.0
257.0,577.8
257.8,577.0
257.8,576.0
257.0,575.2
256.2,576.0
256.2,577.0
256.0,577.2
255.2,578.0
255.0,578.2
254.8,578.0
254.0,577.2
253.8,577.0
254.0,576.8
254.8,576.0
255.0,575.8
255.8,575.0
255.0,574.2
254.2,575.0
254.0,575.2
253.0,575.2
252.0,575.2
251.0,575.2
250.2,576.0
250.0,576.2
249.0,576.2
248.8,576.0
249.0,575.8
249.8,575.0
249.0,574.2
248.2,575.0
248.0,575.2
247.0,575.2
246.2,576.0
246.0,576.2
245.0,576.2
244.8,576.0
244.0,575.2
243.0,575.2
242.0,575.2
241.0,575.2
240.0,575.2
239.0,575.2
238.0,575.2
237.0,575.2
236.0,575.2
235.0,575.2
234.0,575.2
233.0,575.2
232.0,575.2
231.0,575.2
230.0,575.2
229.0,575.2
228.2,576.0
228.2,577.0
228.0,577.2
227.2,578.0
227.2,579.0
227.2,580.0
227.2,581.0
227.2,582.0
227.2,583.0
228.0,583.8
228.2,584.0
229.0,584.8
230.0,584.8
231.0,584.8
232.0,584.8
233.0,584.8
234.0,584.8
235.0,584.8
236.0,584.8
236.2,585.0
237.0,585.8
238.0,585.8
239.0,585.8
240.0,585.8
241.0,585.8
242.0,585.8
242.2,586.0
243.0,586.8
243.8,586.0
244.0,585.8
245.0,585.8
245.2,586.0
246.0,586.8
247.0,586.8
248.0,586.8
249.0,586.8
249.2,587.0
249.2,588.0
250.0,588.8
250.2,589.0
251.0,589.8
251.2,590.0
252.0,590.8
253.0,590.8
254.0,590.8
254.2,591.0
254.0,591.2
253.2,592.0
254.0,592.8
254.2,593.0
254.0,593.2
253.0,593.2
252.2,594.0
253.0,594.8
254.0,594.8
255.0,594.8
255.8,594.0
255.8,593.0
256.0,592.8
256.2,593.0
256.2,594.0
256.2,595.0
257.0,595.8
257.2,596.0
257.2,597.0
257.2,598.0
257.2,599.0
258.0,599.8
258.2,600.0
259.0,600.8
259.2,601.0
259.0,601.2
258.2,602.0
259.0,602.8
259.2,603.0
259.0,603.2
258.2,604.0
259.0,604.8
260.0,604.8
260.8,604.0
261.0,603.8
261.2,604.0
262.0,604.8
262.2,605.0
262.2,606.0
262.2,607.0
262.2,608.0
263.0,608.8
263.2,609.0
263.0,609.2
262.2,610.0
262.2,611.0
262.2,612.0
263.0,612.8
263.2,613.0
263.2,614.0
264.0,614.8
265.0,614.8
266.0,614.8
267.0,614.8
267.2,615.0
267.2,616.0
267.2,617.0
267.2,618.0
267.2,619.0
267.2,620.0
268.0,620.8
269.0,620.8
269.2,621.0
269.2,622.0
269.2,623.0
269.2,624.0
269.0,624.2
268.8,624.0
268.0,623.2
267.2,624.0
267.2,625.0
268.0,625.8
268.2,626.0
268.0,626.2
267.2,627.0
268.0,627.8
268.8,627.0
269.0,626.8
269.8,626.0
270.0,625.8
270.2,626.0
270.2,627.0
271.0,627.8
272.0,627.8
272.2,628.0
272.2,629.0
272.2,630.0
272.2,631.0
272.2,632.0
272.2,633.0
272.2,634.0
273.0,634.8
273.2,635.0
273.0,635.2
272.2,636.0
273.0,636.8
273.8,636.0
274.0,635.8
274.2,636.0
274.2,637.0
274.2,638.0
274.0,638.2
273.8,638.0
273.0,637.2
272.2,638.0
272.2,639.0
273.0,639.8
274.0,639.8
274.8,639.0
275.0,638.8
275.2,639.0
276.0,639.8
277.0,639.8
277.2,640.0
277.2,641.0
277.2,642.0
277.2,643.0
277.2,644.0
277.2,645.0
278.0,645.8
278.8,645.0
279.0,644.8
279.2,645.0
279.2,646.0
279.0,646.2
278.2,647.0
279.0,647.8
279.2,648.0
279.0,648.2
278.0,648.2
277.2,649.0
278.0,649.8
279.0,649.8
279.2,650.0
279.2,651.0
280.0,651.8
280.2,652.0
281.0,652.8
281.8,652.0
282.0,651.8
282.2,652.0
282.2,653.0
282.0,653.2
281.2,654.0
282.0,654.8
283.0,654.8
283.2,655.0
283.2,656.0
283.2,657.0
283.2,658.0
283.0,658.2
282.2,659.0
283.0,659.8
283.2,660.0
283.2,661.0
283.2,662.0
284.0,662.8
284.2,663.0
284.2,664.0
284.2,665.0
285.0,665.8
285.2,666.0
285.2,667.0
285.0,667.2
284.2,668.0
284.0,668.2
283.8,668.0
283.8,667.0
283.0,666.2
282.2,667.0
282.2,668.0
283.0,668.8
283.2,669.0
283.2,670.0
283.2,671.0
284.0,671.8
284.8,671.0
284.8,670.0
285.0,669.8
286.0,669.8
286.2,670.0
286.0,670.2
285.2,671.0
285.2,672.0
286.0,672.8
286.8,672.0
287.0,671.8
287.2,672.0
287.2,673.0
287.2,674.0
287.2,675.0
288.0,675.8
288.2,676.0
288.0,676.2
287.2,677.0
288.0,677.8
288.2,678.0
289.0,678.8
289.8,678.0
290.0,677.8
290.2,678.0
290.2,679.0
290.0,679.2
289.2,680.0
289.2,681.0
290.0,681.8
290.2,682.0
290.0,682.2
289.2,683.0
290.0,683.8
290.2,684.0
291.0,684.8
291.8,684.0
292.0,683.8
292.2,684.0
292.2,685.0
293.0,685.8
293.2,686.0
293.0,686.2
292.2,687.0
293.0,687.8
293.2,688.0
293.2,689.0
294.0,689.8
294.8,689.0
295.0,688.8
295.2,689.0
295.2,690.0
295.2,691.0
295.2,692.0
295.2,693.0
296.0,693.8
297.0,693.8
297.2,694.0
297.2,695.0
298.0,695.8
298.2,696.0
299.0,696.8
300.0,696.8
300.2,697.0
300.2,698.0
300.0,698.2
299.8,698.0
299.0,697.2
298.2,698.0
298.0,698.2
297.2,699.0
298.0,699.8
298.8,699.0
299.0,698.8
299.2,699.0
300.0,699.8
301.0,699.8
301.2,700.0
301.2,701.0
302.0,701.8
302.2,702.0
302.0,702.2
301.2,703.0
302.0,703.8
302.2,704.0
302.2,705.0
302.2,706.0
303.0,706.8
304.0,706.8
304.2,707.0
304.2,708.0
304.0,708.2
303.8,708.0
303.0,707.2
302.2,708.0
302.2,709.0
303.0,709.8
304.0,709.8
304.2,710.0
305.0,710.8
305.8,710.0
306.0,709.8
306.2,710.0
306.2,711.0
306.2,712.0
306.2,713.0
306.2,714.0
307.0,714.8
307.2,715.0
307.2,716.0
307.2,717.0
307.2,718.0
308.0,718.8
308.2,719.0
308.0,719.2
307.2,720.0
307.2,721.0
307.2,722.0
307.2,723.0
307.2,724.0
308.0,724.8
308.8,724.0
309.0,723.8
309.2,724.0
310.0,724.8
311.0,724.8
312.0,724.8
312.2,725.0
312.0,725.2
311.2,726.0
312.0,726.8
312.2,727.0
312.0,727.2
311.2,728.0
312.0,728.8
312.2,729.0
313.0,729.8
313.8,729.0
314.0,728.8
315.0,728.8
315.8,728.0
316.0,727.8
316.2,728.0
317.0,728.8
317.2,729.0
317.2,730.0
318.0,730.8
318.2,731.0
318.0,731.2
317.2,732.0
317.2,733.0
318.0,733.8
318.8,733.0
319.0,732.8
320.0,732.8
321.0,732.8
321.2,733.0
322.0,733.8
322.8,733.0
323.0,732.8
323.2,733.0
324.0,733.8
325.0,733.8
325.2,734.0
326.0,734.8
327.0,734.8
327.2,735.0
327.0,735.2
326.2,736.0
327.0,736.8
327.2,737.0
327.0,737.2
326.2,738.0
327.0,738.8
328.0,738.8
329.0,738.8
330.0,738.8
331.0,738.8
332.0,738.8
332.2,739.0
332.0,739.2
331.2,740.0
332.0,740.8
332.8,740.0
333.0,739.8
333.2,740.0
333.2,741.0
334.0,741.8
334.2,742.0
335.0,742.8
336.0,742.8
336.2,743.0
337.0,743.8
338.0,743.8
339.0,743.8
340.0,743.8
341.0,743.8
341.2,744.0
342.0,744.8
342.2,745.0
342.0,745.2
341.2,746.0
342.0,746.8
342.2,747.0
342.2,748.0
343.0,748.8
344.0,748.8
344.8,748.0
345.0,747.8
346.0,747.8
347.0,747.8
347.2,748.0
347.2,749.0
347.2,750.0
347.0,750.2
346.2,751.0
347.0,751.8
347.8,751.0
348.0,750.8
349.0,750.8
350.0,750.8
350.2,751.0
350.2,752.0
350.0,752.2
349.8,752.0
349.0,751.2
348.2,752.0
349.0,752.8
349.2,753.0
350.0,753.8
350.8,753.0
351.0,752.8
351.8,752.0
351.8,751.0
352.0,750.8
352.2,751.0
352.2,752.0
352.2,753.0
353.0,753.8
354.0,753.8
355.0,753.8
356.0,753.8
357.0,753.8
357.2,754.0
357.0,754.2
356.2,755.0
357.0,755.8
357.2,756.0
357.0,756.2
356.2,757.0
357.0,757.8
357.8,757.0
358.0,756.8
358.2,757.0
359.0,757.8
359.8,757.0
360.0,756.8
361.0,756.8
362.0,756.8
362.2,757.0
363.0,757.8
364.0,757.8
364.2,758.0
365.0,758.8
366.0,758.8
366.8,758.0
366.0,757.2
365.0,757.2
364.8,757.0
365.0,756.8
366.0,756.8
367.0,756.8
368.0,756.8
368.2,757.0
369.0,757.8
370.0,757.8
371.0,757.8
372.0,757.8
373.0,757.8
373.2,758.0
374.0,758.8
375.0,758.8
375.8,758.0
376.0,757.8
377.0,757.8
378.0,757.8
379.0,757.8
380.0,757.8
381.0,757.8
381.2,758.0
382.0,758.8
383.0,758.8
383.8,758.0
384.0,757.8
385.0,757.8
385.2,758.0
386.0,758.8
387.0,758.8
388.0,758.8
389.0,758.8
390.0,758.8
391.0,758.8
392.0,758.8
393.0,758.8
393.8,758.0
394.0,757.8
395.0,757.8
396.0,757.8
396.2,758.0
397.0,758.8
397.8,758.0
398.0,757.8
399.0,757.8
400.0,757.8
401.0,757.8
402.0,757.8
403.0,757.8
404.0,757.8
404.8,757.0
404.8,756.0
405.0,755.8
406.0,755.8
406.2,756.0
406.2,757.0
407.0,757.8
407.2,758.0
408.0,758.8
409.0,758.8
409.8,758.0
