x,y
187.0,570.2
186.0,570.2
185.0,570.2
184.0,570.2
183.0,570.2
182.0,570.2
181.2,571.0
181.0,571.2
180.0,571.2
179.8,571.0
179.0,570.2
178.2,571.0
178.0,571.2
177.0,571.2
176.2,572.0
177.0,572.8
177.2,573.0
177.2,574.0
177.0,574.2
176.2,575.0
177.0,575.8
177.2,576.0
177.0,576.2
176.2,577.0
176.0,577.2
175.2,578.0
175.0,578.2
174.2,579.0
174.0,579.2
173.2,580.0
173.0,580.2
172.0,580.2
171.2,581.0
171.2,582.0
171.0,582.2
170.2,583.0
170.0,583.2
169.2,584.0
169.2,585.0
169.0,585.2
168.2,586.0
168.0,586.2
167.2,587.0
167.0,587.2
166.2,588.0
166.2,589.0
166.0,589.2
165.2,590.0
165.2,591.0
165.2,592.0
165.0,592.2
164.8,592.0
164.8,591.0
164.0,590.2
163.2,591.0
163.2,592.0
164.0,592.8
164.2,593.0
164.0,593.2
163.2,594.0
164.0,594.8
164.2,595.0
164.0,595.2
163.2,596.0
163.0,596.2
162.2,597.0
162.2,598.0
162.2,599.0
162.2,600.0
162.0,600.2
161.2,601.0
161.2,602.0
161.2,603.0
161.2,604.0
162.0,604.8
162.2,605.0
162.2,606.0
162.2,607.0
162.2,608.0
162.2,609.0
162.2,610.0
162.0,610.2
161.2,611.0
161.2,612.0
161.2,613.0
161.0,613.2
160.2,614.0
160.2,615.0
160.0,615.2
159.2,616.0
160.0,616.8
160.2,617.0
160.0,617.2
159.2,618.0
160.0,618.8
160.2,619.0
160.0,619.2
159.2,620.0
159.0,620.2
158.2,621.0
159.0,621.8
160.0,621.8
160.2,622.0
160.2,623.0
160.0,623.2
159.2,624.0
159.0,624.2
158.0,624.2
157.2,625.0
158.0,625.8
158.2,626.0
158.0,626.2
157.2,627.0
157.2,628.0
157.2,629.0
157.0,629.2
156.2,630.0
156.2,631.0
156.0,631.2
155.2,632.0
155.0,632.2
154.0,632.2
153.2,633.0
153.2,634.0
153.0,634.2
152.2,635.0
152.2,636.0
152.0,636.2
151.2,637.0
151.0,637.2
150.2,638.0
150.0,638.2
149.2,639.0
150.0,639.8
150.2,640.0
150.0,640.2
149.2,641.0
149.0,641.2
148.2,642.0
148.0,642.2
147.0,642.2
146.2,643.0
146.2,644.0
146.2,645.0
146.2,646.0
146.2,647.0
146.2,648.0
146.2,649.0
147.0,649.8
148.0,649.8
148.2,650.0
149.0,650.8
149.8,650.0
150.0,649.8
150.2,650.0
151.0,650.8
151.8,650.0
152.0,649.8
153.0,649.8
154.0,649.8
154.8,649.0
155.0,648.8
155.8,648.0
156.0,647.8
156.8,647.0
157.0,646.8
158.0,646.8
159.0,646.8
160.0,646.8
160.2,647.0
160.2,648.0
161.0,648.8
162.0,648.8
162.2,649.0
162.2,650.0
162.2,651.0
162.2,652.0
162.2,653.0
162.2,654.0
162.2,655.0
162.2,656.0
162.2,657.0
162.2,658.0
162.2,659.0
162.0,659.2
161.2,660.0
161.2,661.0
161.2,662.0
162.0,662.8
162.2,663.0
162.2,664.0
162.2,665.0
163.0,665.8
163.2,666.0
164.0,666.8
165.0,666.8
166.0,666.8
166.8,666.0
