x,y
337.0,617.2
336.8,617.0
336.0,616.2
335.8,616.0
335.8,615.0
335.8,614.0
335.8,613.0
335.0,612.2
334.8,612.0
334.8,611.0
334.8,610.0
334.8,609.0
334.8,608.0
335.0,607.8
335.8,607.0
335.8,606.0
335.8,605.0
335.8,604.0
335.0,603.2
334.8,603.0
334.8,602.0
334.0,601.2
333.8,601.0
333.8,600.0
333.0,599.2
332.8,599.0
332.8,598.0
332.8,597.0
332.8,596.0
332.8,595.0
332.0,594.2
331.8,594.0
331.8,593.0
331.8,592.0
331.8,591.0
331.8,590.0
331.8,589.0
331.0,588.2
330.8,588.0
330.8,587.0
330.8,586.0
331.0,585.8
331.8,585.0
331.8,584.0
331.8,583.0
331.0,582.2
330.8,582.0
330.8,581.0
330.8,580.0
330.0,579.2
329.8,579.0
329.8,578.0
329.8,577.0
329.8,576.0
329.8,575.0
329.0,574.2
328.8,574.0
328.8,573.0
328.8,572.0
328.8,571.0
328.8,570.0
328.8,569.0
328.0,568.2
327.0,568.2
326.8,568.0
326.8,567.0
326.0,566.2
325.8,566.0
325.8,565.0
325.8,564.0
325.8,563.0
325.8,562.0
325.8,561.0
325.8,560.0
325.0,559.2
324.0,559.2
323.8,559.0
323.8,558.0
323.8,557.0
323.0,556.2
322.8,556.0
322.8,555.0
322.8,554.0
322.0,553.2
321.8,553.0
321.8,552.0
321.0,551.2
320.0,551.2
319.8,551.0
319.8,550.0
319.8,549.0
319.8,548.0
319.0,547.2
318.8,547.0
318.0,546.2
317.8,546.0
317.0,545.2
316.8,545.0
317.0,544.8
317.8,544.0
317.0,543.2
316.0,543.2
315.8,543.0
315.0,542.2
314.8,542.0
314.8,541.0
314.0,540.2
313.8,540.0
313.0,539.2
312.8,539.0
312.8,538.0
312.8,537.0
312.8,536.0
312.0,535.2
311.8,535.0
311.0,534.2
310.8,534.0
310.8,533.0
310.8,532.0
310.0,531.2
309.0,531.2
308.0,531.2
307.8,531.0
307.8,530.0
307.0,529.2
306.8,529.0
306.8,528.0
306.8,527.0
306.8,526.0
306.8,525.0
306.0,524.2
305.0,524.2
304.0,524.2
303.8,524.0
303.8,523.0
303.8,522.0
303.8,521.0
303.8,520.0
303.8,519.0
303.8,518.0
303.0,517.2
302.0,517.2
301.8,517.0
301.0,516.2
300.8,516.0
300.8,515.0
300.8,514.0
300.8,513.0
300.8,512.0
300.0,511.2
299.0,511.2
298.8,511.0
298.8,510.0
299.0,509.8
299.8,509.0
299.0,508.2
298.0,508.2
297.8,508.0
297.8,507.0
297.8,506.0
297.0,505.2
296.8,505.0
297.0,504.8
297.8,504.0
297.0,503.2
296.8,503.0
296.0,502.2
295.0,502.2
294.8,502.0
294.0,501.2
293.8,501.0
293.8,500.0
293.0,499.2
292.8,499.0
292.8,498.0
293.0,497.8
293.8,497.0
293.8,496.0
293.0,495.2
292.0,495.2
291.2,496.0
291.0,496.2
290.8,496.0
290.8,495.0
290.8,494.0
290.8,493.0
290.0,492.2
289.0,492.2
288.0,492.2
287.8,492.0
287.8,491.0
287.0,490.2
286.8,490.0
286.8,489.0
286.0,488.2
285.8,488.0
285.0,487.2
284.0,487.2
283.8,487.0
283.0,486.2
282.8,486.0
282.0,485.2
281.0,485.2
280.0,485.2
279.8,485.0
280.0,484.8
280.8,484.0
281.0,483.8
281.8,483.0
281.0,482.2
280.0,482.2
279.2,483.0
279.0,483.2
278.8,483.0
278.0,482.2
277.0,482.2
276.8,482.0
277.0,481.8
277.8,481.0
277.8,480.0
277.0,479.2
276.2,480.0
276.2,481.0
276.0,481.2
275.8,481.0
275.8,480.0
275.8,479.0
275.0,478.2
274.8,478.0
274.0,477.2
273.8,477.0
273.0,476.2
272.8,476.0
272.8,475.0
272.0,474.2
271.0,474.2
270.8,474.0
270.0,473.2
269.8,473.0
269.0,472.2
268.8,472.0
268.8,471.0
268.8,470.0
268.8,469.0
268.8,468.0
268.0,467.2
267.8,467.0
267.0,466.2
266.2,467.0
266.0,467.2
265.8,467.0
265.8,466.0
265.8,465.0
265.0,464.2
264.8,464.0
264.8,463.0
264.8,462.0
265.0,461.8
265.8,461.0
265.0,460.2
264.8,460.0
264.0,459.2
263.0,459.2
262.8,459.0
263.0,458.8
264.0,458.8
264.8,458.0
264.0,457.2
263.0,457.2
262.8,457.0
262.0,456.2
261.8,456.0
262.0,455.8
262.8,455.0
262.0,454.2
261.8,454.0
261.0,453.2
260.0,453.2
259.8,453.0
259.8,452.0
259.8,451.0
259.0,450.2
258.0,450.2
257.0,450.2
256.0,450.2
255.8,450.0
256.0,449.8
256.8,449.0
256.0,448.2
255.8,448.0
255.0,447.2
254.0,447.2
253.0,447.2
252.8,447.0
252.8,446.0
252.0,445.2
251.8,445.0
251.0,444.2
250.0,444.2
249.8,444.0
249.8,443.0
249.8,442.0
249.0,441.2
248.0,441.2
247.0,441.2
246.8,441.0
246.8,440.0
246.8,439.0
246.8,438.0
246.0,437.2
245.0,437.2
244.0,437.2
243.0,437.2
242.8,437.0
242.0,436.2
241.8,436.0
241.0,435.2
240.8,435.0
240.0,434.2
239.0,434.2
238.0,434.2
237.8,434.0
237.0,433.2
236.8,433.0
236.8,432.0
236.0,431.2
235.0,431.2
234.0,431.2
233.0,431.2
232.0,431.2
231.8,431.0
232.0,430.8
232.8,430.0
233.0,429.8
233.8,429.0
233.0,428.2
232.0,428.2
231.0,428.2
230.0,428.2
229.0,428.2
228.0,428.2
227.0,428.2
226.0,428.2
225.0,428.2
224.0,428.2
223.8,428.0
223.8,427.0
223.8,426.0
223.0,425.2
222.0,425.2
221.0,425.2
220.0,425.2
219.0,425.2
218.0,425.2
217.0,425.2
216.0,425.2
215.0,425.2
214.0,425.2
213.0,425.2
212.0,425.2
211.0,425.2
210.0,425.2
209.8,425.0
209.0,424.2
208.0,424.2
207.0,424.2
206.0,424.2
205.0,424.2
204.0,424.2
203.0,424.2
202.0,424.2
201.8,424.0
201.0,423.2
200.0,423.2
199.0,423.2
198.8,423.0
198.0,422.2
197.0,422.2
196.0,422.2
195.0,422.2
194.0,422.2
193.2,423.0
193.0,423.2
192.0,423.2
191.0,423.2
190.0,423.2
189.0,423.2
188.8,423.0
188.0,422.2
187.0,422.2
186.0,422.2
185.2,423.0
185.0,423.2
184.0,423.2
183.0,423.2
182.0,423.2
181.0,423.2
180.0,423.2
179.0,423.2
178.8,423.0
178.0,422.2
177.0,422.2
176.2,423.0
176.0,423.2
175.2,424.0
175.0,424.2
174.2,425.0
174.0,425.2
173.0,425.2
172.2,426.0
172.0,426.2
171.0,426.2
170.2,427.0
170.0,427.2
169.2,428.0
169.2,429.0
169.2,430.0
169.0,430.2
168.2,431.0
168.0,431.2
167.2,432.0
167.0,432.2
166.2,433.0
166.2,434.0
166.2,435.0
166.2,436.0
166.0,436.2
165.2,437.0
165.2,438.0
165.2,439.0
165.2,440.0
166.0,440.8
166.2,441.0
167.0,441.8
167.8,441.0
168.0,440.8
168.2,441.0
169.0,441.8
170.0,441.8
170.8,441.0
171.0,440.8
172.0,440.8
172.8,440.0
172.8,439.0
173.0,438.8
174.0,438.8
174.8,438.0
174.8,437.0
175.0,436.8
175.8,436.0
176.0,435.8
176.8,435.0
177.0,434.8
178.0,434.8
179.0,434.8
180.0,434.8
181.0,434.8
182.0,434.8
182.8,434.0
182.8,433.0
183.0,432.8
184.0,432.8
185.0,432.8
186.0,432.8
187.0,432.8
188.0,432.8
189.0,432.8
190.0,432.8
191.0,432.8
192.0,432.8
193.0,432.8
194.0,432.8
195.0,432.8
196.0,432.8
197.0,432.8
198.0,432.8
199.0,432.8
200.0,432.8
201.0,432.8
202.0,432.8
203.0,432.8
203.2,433.0
204.0,433.8
205.0,433.8
206.0,433.8
207.0,433.8
207.2,434.0
208.0,434.8
208.8,434.0
209.0,433.8
209.2,434.0
210.0,434.8
210.2,435.0
211.0,435.8
212.0,435.8
212.2,436.0
213.0,436.8
214.0,436.8
214.2,437.0
215.0,437.8
215.2,438.0
216.0,438.8
216.2,439.0
217.0,439.8
217.2,440.0
217.2,441.0
218.0,441.8
218.2,442.0
219.0,442.8
219.2,443.0
219.0,443.2
218.0,443.2
217.2,444.0
218.0,444.8
219.0,444.8
220.0,444.8
221.0,444.8
221.2,445.0
222.0,445.8
222.2,446.0
223.0,446.8
223.2,447.0
224.0,447.8
224.2,448.0
225.0,448.8
225.2,449.0
225.2,450.0
225.0,450.2
224.2,451.0
225.0,451.8
225.2,452.0
225.2,453.0
226.0,453.8
226.2,454.0
226.2,455.0
227.0,455.8
227.2,456.0
227.2,457.0
227.2,458.0
228.0,458.8
228.2,459.0
228.2,460.0
228.0,460.2
227.2,461.0
228.0,461.8
228.2,462.0
229.0,462.8
229.2,463.0
229.2,464.0
229.2,465.0
229.2,466.0
229.2,467.0
229.2,468.0
229.2,469.0
229.2,470.0
229.2,471.0
229.2,472.0
229.2,473.0
229.2,474.0
229.2,475.0
229.2,476.0
229.2,477.0
229.2,478.0
229.2,479.0
229.2,480.0
229.2,481.0
229.2,482.0
229.2,483.0
230.0,483.8
231.0,483.8
231.2,484.0
231.0,484.2
230.2,485.0
230.2,486.0
231.0,486.8
232.0,486.8
233.0,486.8
233.2,487.0
233.2,488.0
233.2,489.0
233.0,489.2
232.2,490.0
232.2,491.0
233.0,491.8
233.2,492.0
234.0,492.8
235.0,492.8
236.0,492.8
236.2,493.0
236.2,494.0
236.2,495.0
236.2,496.0
237.0,496.8
237.2,497.0
238.0,497.8
238.2,498.0
238.2,499.0
239.0,499.8
239.2,500.0
239.2,501.0
239.2,502.0
239.2,503.0
240.0,503.8
240.8,503.0
241.0,502.8
241.2,503.0
242.0,503.8
242.2,504.0
242.2,505.0
242.2,506.0
242.2,507.0
243.0,507.8
243.2,508.0
243.2,509.0
243.2,510.0
243.2,511.0
244.0,511.8
244.2,512.0
244.2,513.0
245.0,513.8
245.2,514.0
245.2,515.0
245.2,516.0
245.2,517.0
246.0,517.8
246.2,518.0
246.2,519.0
246.2,520.0
247.0,520.8
247.2,521.0
247.2,522.0
247.0,522.2
246.2,523.0
246.2,524.0
247.0,524.8
248.0,524.8
248.2,525.0
248.2,526.0
249.0,526.8
249.2,527.0
249.2,528.0
249.2,529.0
249.2,530.0
250.0,530.8
250.2,531.0
250.2,532.0
250.0,532.2
249.2,533.0
249.2,534.0
250.0,534.8
251.0,534.8
251.2,535.0
251.2,536.0
252.0,536.8
252.2,537.0
252.2,538.0
252.2,539.0
252.2,540.0
252.2,541.0
252.2,542.0
252.2,543.0
253.0,543.8
254.0,543.8
254.2,544.0
254.2,545.0
254.2,546.0
254.2,547.0
254.2,548.0
255.0,548.8
255.2,549.0
255.2,550.0
255.2,551.0
256.0,551.8
256.2,552.0
256.0,552.2
255.2,553.0
256.0,553.8
256.2,554.0
256.0,554.2
255.2,555.0
255.2,556.0
256.0,556.8
256.2,557.0
256.2,558.0
256.2,559.0
256.2,560.0
257.0,560.8
257.2,561.0
257.0,561.2
256.2,562.0
257.0,562.8
257.2,563.0
258.0,563.8
258.2,564.0
258.2,565.0
258.2,566.0
258.2,567.0
258.2,568.0
258.2,569.0
258.2,570.0
258.2,571.0
258.2,572.0
258.2,573.0
258.2,574.0
258.2,575.0
258.2,576.0
258.2,577.0
259.0,577.8
259.2,578.0
259.2,579.0
260.0,579.8
260.2,580.0
261.0,580.8
261.2,581.0
261.2,582.0
262.0,582.8
262.2,583.0
262.0,583.2
261.2,584.0
262.0,584.8
262.2,585.0
263.0,585.8
264.0,585.8
265.0,585.8
265.2,586.0
265.2,587.0
265.0,587.2
264.0,587.2
263.2,588.0
264.0,588.8
265.0,588.8
265.2,589.0
266.0,589.8
266.8,589.0
267.0,588.8
267.2,589.0
268.0,589.8
268.2,590.0
268.0,590.2
267.2,591.0
268.0,591.8
268.2,592.0
268.2,593.0
269.0,593.8
269.2,594.0
270.0,594.8
270.2,595.0
271.0,595.8
271.2,596.0
271.2,597.0
271.2,598.0
271.2,599.0
271.2,600.0
271.2,601.0
272.0,601.8
273.0,601.8
274.0,601.8
274.2,602.0
274.2,603.0
274.2,604.0
274.2,605.0
275.0,605.8
275.2,606.0
275.2,607.0
276.0,607.8
277.0,607.8
277.2,608.0
277.2,609.0
278.0,609.8
278.2,610.0
278.2,611.0
278.0,611.2
277.2,612.0
277.0,612.2
276.2,613.0
277.0,613.8
277.2,614.0
278.0,614.8
279.0,614.8
280.0,614.8
280.2,615.0
281.0,615.8
281.2,616.0
281.2,617.0
281.2,618.0
281.0,618.2
280.2,619.0
281.0,619.8
281.2,620.0
282.0,620.8
282.2,621.0
283.0,621.8
283.8,621.0
284.0,620.8
284.2,621.0
284.2,622.0
284.0,622.2
283.2,623.0
284.0,623.8
284.2,624.0
285.0,624.8
285.2,625.0
286.0,625.8
287.0,625.8
287.2,626.0
287.2,627.0
287.2,628.0
288.0,628.8
288.2,629.0
288.2,630.0
289.0,630.8
289.2,631.0
290.0,631.8
291.0,631.8
291.2,632.0
292.0,632.8
292.2,633.0
293.0,633.8
293.2,634.0
293.2,635.0
294.0,635.8
294.2,636.0
295.0,636.8
296.0,636.8
297.0,636.8
298.0,636.8
299.0,636.8
299.2,637.0
300.0,637.8
300.2,638.0
301.0,638.8
301.2,639.0
302.0,639.8
302.2,640.0
303.0,640.8
303.8,640.0
304.0,639.8
305.0,639.8
305.2,640.0
306.0,640.8
306.2,641.0
306.2,642.0
306.2,643.0
307.0,643.8
307.8,643.0
308.0,642.8
308.2,643.0
309.0,643.8
309.2,644.0
310.0,644.8
310.2,645.0
310.0,645.2
309.2,646.0
310.0,646.8
311.0,646.8
311.2,647.0
311.0,647.2
310.2,648.0
310.2,649.0
311.0,649.8
311.8,649.0
311.8,648.0
312.0,647.8
312.2,648.0
312.2,649.0
313.0,649.8
313.2,650.0
313.2,651.0
313.2,652.0
314.0,652.8
315.0,652.8
315.2,653.0
316.0,653.8
316.2,654.0
316.2,655.0
317.0,655.8
317.2,656.0
317.0,656.2
316.2,657.0
316.2,658.0
317.0,658.8
318.0,658.8
319.0,658.8
319.2,659.0
319.2,660.0
319.2,661.0
319.2,662.0
319.2,663.0
320.0,663.8
320.2,664.0
321.0,664.8
321.2,665.0
322.0,665.8
323.0,665.8
323.2,666.0
323.2,667.0
323.0,667.2
322.2,668.0
323.0,668.8
324.0,668.8
325.0,668.8
326.0,668.8
326.2,669.0
327.0,669.8
327.2,670.0
327.2,671.0
328.0,671.8
329.0,671.8
329.2,672.0
329.2,673.0
329.2,674.0
330.0,674.8
330.8,674.0
331.0,673.8
331.2,674.0
331.2,675.0
332.0,675.8
332.2,676.0
332.2,677.0
333.0,677.8
334.0,677.8
335.0,677.8
335.2,678.0
335.2,679.0
335.2,680.0
336.0,680.8
337.0,680.8
338.0,680.8
338.2,681.0
339.0,681.8
339.2,682.0
339.2,683.0
339.2,684.0
340.0,684.8
340.8,684.0
341.0,683.8
341.2,684.0
342.0,684.8
343.0,684.8
343.2,685.0
343.2,686.0
344.0,686.8
344.2,687.0
345.0,687.8
345.2,688.0
345.2,689.0
346.0,689.8
346.2,690.0
347.0,690.8
347.2,691.0
348.0,691.8
348.2,692.0
349.0,692.8
349.2,693.0
349.2,694.0
350.0,694.8
350.8,694.0
350.8,693.0
351.0,692.8
351.2,693.0
351.2,694.0
352.0,694.8
352.2,695.0
353.0,695.8
353.2,696.0
353.0,696.2
352.2,697.0
353.0,697.8
353.8,697.0
354.0,696.8
354.2,697.0
355.0,697.8
355.2,698.0
355.2,699.0
355.0,699.2
354.2,700.0
355.0,700.8
356.0,700.8
357.0,700.8
357.2,701.0
358.0,701.8
358.2,702.0
358.2,703.0
358.2,704.0
358.2,705.0
358.2,706.0
358.2,707.0
358.2,708.0
358.2,709.0
358.2,710.0
358.0,710.2
357.2,711.0
358.0,711.8
359.0,711.8
359.2,712.0
359.0,712.2
358.2,713.0
359.0,713.8
360.0,713.8
361.0,713.8
361.8,713.0
