x,y
681.8,315.0
681.8,314.0
681.8,313.0
681.8,312.0
681.0,311.2
680.8,311.0
680.8,310.0
680.8,309.0
680.8,308.0
680.8,307.0
680.8,306.0
680.8,305.0
680.8,304.0
680.0,303.2
679.8,303.0
679.8,302.0
679.8,301.0
679.8,300.0
679.0,299.2
678.8,299.0
678.8,298.0
678.8,297.0
678.8,296.0
678.8,295.0
678.0,294.2
677.8,294.0
677.8,293.0
677.0,292.2
676.8,292.0
676.0,291.2
675.8,291.0
675.8,290.0
675.0,289.2
674.8,289.0
674.8,288.0
674.8,287.0
674.8,286.0
674.8,285.0
674.8,284.0
674.8,283.0
674.8,282.0
674.8,281.0
674.8,280.0
674.0,279.2
673.8,279.0
673.8,278.0
673.0,277.2
672.8,277.0
672.8,276.0
672.8,275.0
672.0,274.2
671.8,274.0
671.8,273.0
671.0,272.2
670.8,272.0
670.8,271.0
670.8,270.0
670.0,269.2
669.8,269.0
669.8,268.0
669.0,267.2
668.8,267.0
668.8,266.0
668.0,265.2
667.8,265.0
667.8,264.0
667.0,263.2
666.8,263.0
666.8,262.0
666.0,261.2
665.8,261.0
665.8,260.0
665.0,259.2
664.8,259.0
664.8,258.0
664.8,257.0
664.0,256.2
663.8,256.0
663.8,255.0
663.0,254.2
662.8,254.0
662.0,253.2
661.8,253.0
661.8,252.0
661.0,251.2
660.8,251.0
660.0,250.2
659.8,250.0
659.0,249.2
658.8,249.0
658.0,248.2
657.8,248.0
657.8,247.0
657.0,246.2
656.8,246.0
656.8,245.0
656.0,244.2
655.8,244.0
655.0,243.2
654.8,243.0
654.0,242.2
653.8,242.0
653.8,241.0
653.0,240.2
652.8,240.0
652.0,239.2
651.8,239.0
651.0,238.2
650.8,238.0
650.0,237.2
649.8,237.0
649.0,236.2
648.8,236.0
648.0,235.2
647.8,235.0
647.0,234.2
646.8,234.0
646.0,233.2
645.8,233.0
645.0,232.2
644.8,232.0
644.0,231.2
643.8,231.0
643.0,230.2
642.8,230.0
642.8,229.0
642.0,228.2
641.8,228.0
641.0,227.2
640.8,227.0
640.8,226.0
640.8,225.0
640.0,224.2
639.8,224.0
639.8,223.0
639.0,222.2
638.8,222.0
638.8,221.0
638.0,220.2
637.8,220.0
637.8,219.0
637.0,218.2
636.8,218.0
636.0,217.2
635.8,217.0
635.0,216.2
634.8,216.0
634.0,215.2
633.0,215.2
632.8,215.0
632.0,214.2
631.8,214.0
631.0,213.2
630.8,213.0
630.0,212.2
629.8,212.0
629.0,211.2
628.8,211.0
628.0,210.2
627.8,210.0
627.0,209.2
626.8,209.0
626.0,208.2
625.8,208.0
625.0,207.2
624.0,207.2
623.8,207.0
623.8,206.0
623.0,205.2
622.8,205.0
622.0,204.2
621.8,204.0
621.8,203.0
621.0,202.2
620.8,202.0
620.0,201.2
619.8,201.0
619.0,200.2
618.8,200.0
618.8,199.0
618.0,198.2
617.8,198.0
617.0,197.2
616.8,197.0
616.0,196.2
615.8,196.0
615.0,195.2
614.0,195.2
613.8,195.0
613.0,194.2
612.0,194.2
611.8,194.0
611.0,193.2
610.0,193.2
609.8,193.0
609.0,192.2
608.8,192.0
608.0,191.2
607.0,191.2
606.8,191.0
606.0,190.2
605.0,190.2
604.8,190.0
604.0,189.2
603.8,189.0
603.0,188.2
602.8,188.0
602.0,187.2
601.0,187.2
600.8,187.0
600.0,186.2
599.8,186.0
599.0,185.2
598.0,185.2
597.8,185.0
597.0,184.2
596.8,184.0
596.0,183.2
595.0,183.2
594.8,183.0
594.0,182.2
593.0,182.2
592.8,182.0
592.0,181.2
591.0,181.2
590.8,181.0
590.0,180.2
589.0,180.2
588.8,180.0
588.0,179.2
587.0,179.2
586.8,179.0
586.0,178.2
585.0,178.2
584.0,178.2
583.8,178.0
583.0,177.2
582.0,177.2
581.8,177.0
581.0,176.2
580.0,176.2
579.8,176.0
579.0,175.2
578.0,175.2
577.0,175.2
576.0,175.2
575.8,175.0
575.0,174.2
574.0,174.2
573.8,174.0
573.0,173.2
572.0,173.2
571.8,173.0
571.0,172.2
570.0,172.2
569.0,172.2
568.0,172.2
567.0,172.2
566.0,172.2
565.0,172.2
564.0,172.2
563.8,172.0
563.0,171.2
562.0,171.2
561.0,171.2
560.8,171.0
560.0,170.2
559.0,170.2
558.0,170.2
557.0,170.2
556.0,170.2
555.0,170.2
554.0,170.2
553.0,170.2
552.0,170.2
551.0,170.2
550.0,170.2
549.0,170.2
548.2,171.0
548.0,171.2
547.2,172.0
547.2,173.0
547.2,174.0
548.0,174.8
549.0,174.8
550.0,174.8
550.2,175.0
551.0,175.8
552.0,175.8
553.0,175.8
553.2,176.0
554.0,176.8
555.0,176.8
555.2,177.0
556.0,177.8
557.0,177.8
558.0,177.8
559.0,177.8
560.0,177.8
561.0,177.8
561.2,178.0
562.0,178.8
563.0,178.8
564.0,178.8
564.2,179.0
565.0,179.8
565.2,180.0
566.0,180.8
566.2,181.0
567.0,181.8
567.2,182.0
568.0,182.8
568.2,183.0
569.0,183.8
569.2,184.0
570.0,184.8
571.0,184.8
571.2,185.0
572.0,185.8
573.0,185.8
573.2,186.0
574.0,186.8
574.2,187.0
575.0,187.8
575.2,188.0
576.0,188.8
577.0,188.8
577.2,189.0
577.2,190.0
578.0,190.8
578.2,191.0
579.0,191.8
579.2,192.0
580.0,192.8
580.2,193.0
581.0,193.8
581.2,194.0
582.0,194.8
582.2,195.0
582.2,196.0
583.0,196.8
583.2,197.0
584.0,197.8
584.2,198.0
585.0,198.8
585.2,199.0
586.0,199.8
586.2,200.0
587.0,200.8
587.2,201.0
588.0,201.8
588.2,202.0
589.0,202.8
589.2,203.0
590.0,203.8
590.2,204.0
590.2,205.0
591.0,205.8
591.2,206.0
592.0,206.8
592.2,207.0
593.0,207.8
593.2,208.0
593.2,209.0
593.2,210.0
593.2,211.0
594.0,211.8
594.2,212.0
594.2,213.0
595.0,213.8
595.2,214.0
595.2,215.0
595.2,216.0
596.0,216.8
596.2,217.0
597.0,217.8
597.2,218.0
597.2,219.0
598.0,219.8
598.2,220.0
599.0,220.8
599.2,221.0
599.2,222.0
600.0,222.8
600.2,223.0
601.0,223.8
601.2,224.0
601.2,225.0
602.0,225.8
602.2,226.0
602.2,227.0
603.0,227.8
603.2,228.0
603.2,229.0
603.2,230.0
604.0,230.8
604.2,231.0
604.2,232.0
605.0,232.8
605.2,233.0
605.2,234.0
606.0,234.8
606.2,235.0
606.2,236.0
607.0,236.8
607.2,237.0
607.2,238.0
608.0,238.8
608.2,239.0
609.0,239.8
609.2,240.0
609.2,241.0
610.0,241.8
610.2,242.0
611.0,242.8
611.2,243.0
611.2,244.0
612.0,244.8
612.2,245.0
612.2,246.0
612.2,247.0
613.0,247.8
613.2,248.0
614.0,248.8
614.2,249.0
615.0,249.8
615.2,250.0
616.0,250.8
616.2,251.0
617.0,251.8
617.2,252.0
617.2,253.0
618.0,253.8
618.2,254.0
618.2,255.0
619.0,255.8
619.2,256.0
620.0,256.8
620.2,257.0
621.0,257.8
621.2,258.0
622.0,258.8
622.2,259.0
622.2,260.0
623.0,260.8
623.2,261.0
623.2,262.0
623.2,263.0
624.0,263.8
624.2,264.0
624.2,265.0
625.0,265.8
625.2,266.0
625.2,267.0
626.0,267.8
626.2,268.0
627.0,268.8
627.2,269.0
627.2,270.0
628.0,270.8
628.2,271.0
628.2,272.0
629.0,272.8
629.2,273.0
629.2,274.0
630.0,274.8
630.2,275.0
631.0,275.8
631.2,276.0
631.2,277.0
632.0,277.8
632.2,278.0
633.0,278.8
633.2,279.0
633.2,280.0
634.0,280.8
634.2,281.0
634.2,282.0
634.2,283.0
635.0,283.8
635.2,284.0
635.2,285.0
635.2,286.0
636.0,286.8
636.2,287.0
636.2,288.0
637.0,288.8
637.2,289.0
637.2,290.0
637.2,291.0
638.0,291.8
638.2,292.0
638.2,293.0
639.0,293.8
639.2,294.0
639.2,295.0
639.2,296.0
640.0,296.8
640.2,297.0
640.2,298.0
641.0,298.8
641.2,299.0
641.2,300.0
642.0,300.8
642.2,301.0
642.2,302.0
642.2,303.0
643.0,303.8
643.2,304.0
643.2,305.0
644.0,305.8
644.2,306.0
644.2,307.0
645.0,307.8
645.2,308.0
645.2,309.0
646.0,309.8
646.2,310.0
646.2,311.0
646.2,312.0
647.0,312.8
647.2,313.0
647.2,314.0
647.2,315.0
648.0,315.8
648.2,316.0
648.2,317.0
649.0,317.8
649.2,318.0
649.2,319.0
649.2,320.0
650.0,320.8
650.2,321.0
650.2,322.0
651.0,322.8
651.2,323.0
651.2,324.0
652.0,324.8
652.2,325.0
652.2,326.0
653.0,326.8
653.2,327.0
653.2,328.0
653.2,329.0
654.0,329.8
654.2,330.0
654.2,331.0
655.0,331.8
655.2,332.0
655.2,333.0
655.2,334.0
655.2,335.0
656.0,335.8
656.2,336.0
656.2,337.0
656.2,338.0
656.2,339.0
657.0,339.8
657.2,340.0
657.2,341.0
657.2,342.0
658.0,342.8
658.2,343.0
658.2,344.0
658.2,345.0
659.0,345.8
659.2,346.0
659.2,347.0
659.2,348.0
660.0,348.8
660.2,349.0
660.2,350.0
660.2,351.0
660.2,352.0
660.2,353.0
661.0,353.8
661.2,354.0
661.2,355.0
661.2,356.0
662.0,356.8
662.2,357.0
662.2,358.0
662.2,359.0
662.2,360.0
662.2,361.0
662.2,362.0
662.2,363.0
663.0,363.8
663.2,364.0
663.2,365.0
663.2,366.0
663.2,367.0
663.2,368.0
664.0,368.8
664.2,369.0
664.2,370.0
664.2,371.0
664.2,372.0
664.2,373.0
664.2,374.0
664.2,375.0
664.2,376.0
665.0,376.8
665.2,377.0
665.2,378.0
665.2,379.0
665.2,380.0
665.2,381.0
665.2,382.0
665.2,383.0
665.2,384.0
665.2,385.0
665.2,386.0
665.2,387.0
665.2,388.0
665.2,389.0
666.0,389.8
666.2,390.0
666.2,391.0
667.0,391.8
667.2,392.0
667.2,393.0
667.2,394.0
667.2,395.0
667.2,396.0
667.2,397.0
667.2,398.0
667.2,399.0
667.2,400.0
667.2,401.0
667.2,402.0
667.2,403.0
667.2,404.0
667.2,405.0
667.2,406.0
667.2,407.0
667.2,408.0
667.0,408.2
666.2,409.0
666.2,410.0
666.2,411.0
666.0,411.2
665.2,412.0
665.2,413.0
665.0,413.2
664.2,414.0
664.2,415.0
664.0,415.2
663.2,416.0
663.2,417.0
663.2,418.0
663.0,418.2
662.2,419.0
662.2,420.0
662.2,421.0
662.0,421.2
661.2,422.0
661.2,423.0
661.0,423.2
660.2,424.0
660.2,425.0
660.2,426.0
660.2,427.0
661.0,427.8
662.0,427.8
663.0,427.8
664.0,427.8
665.0,427.8
666.0,427.8
667.0,427.8
668.0,427.8
669.0,427.8
670.0,427.8
670.8,427.0
