x,y
112.2,639.0
113.0,639.8
113.2,640.0
114.0,640.8
114.2,641.0
115.0,641.8
116.0,641.8
116.2,642.0
117.0,642.8
117.2,643.0
118.0,643.8
118.2,644.0
119.0,644.8
120.0,644.8
120.2,645.0
121.0,645.8
121.2,646.0
122.0,646.8
123.0,646.8
123.2,647.0
124.0,647.8
125.0,647.8
125.2,648.0
126.0,648.8
127.0,648.8
127.2,649.0
128.0,649.8
129.0,649.8
129.2,650.0
130.0,650.8
131.0,650.8
131.2,651.0
132.0,651.8
133.0,651.8
133.2,652.0
134.0,652.8
135.0,652.8
135.2,653.0
136.0,653.8
137.0,653.8
138.0,653.8
138.2,654.0
139.0,654.8
139.2,655.0
139.2,656.0
139.2,657.0
139.2,658.0
139.0,658.2
138.0,658.2
137.0,658.2
136.8,658.0
136.0,657.2
135.0,657.2
134.0,657.2
133.0,657.2
132.0,657.2
131.0,657.2
130.0,657.2
129.0,657.2
128.0,657.2
127.0,657.2
126.8,657.0
126.0,656.2
125.0,656.2
124.0,656.2
123.2,657.0
123.0,657.2
122.0,657.2
121.0,657.2
120.2,658.0
120.0,658.2
119.2,659.0
119.2,660.0
120.0,660.8
120.2,661.0
120.2,662.0
121.0,662.8
121.2,663.0
122.0,663.8
122.2,664.0
123.0,664.8
123.2,665.0
124.0,665.8
125.0,665.8
126.0,665.8
127.0,665.8
128.0,665.8
129.0,665.8
130.0,665.8
130.2,666.0
131.0,666.8
132.0,666.8
133.0,666.8
133.2,667.0
134.0,667.8
135.0,667.8
136.0,667.8
136.2,668.0
137.0,668.8
138.0,668.8
139.0,668.8
139.2,669.0
140.0,669.8
141.0,669.8
142.0,669.8
142.2,670.0
143.0,670.8
144.0,670.8
144.2,671.0
145.0,671.8
146.0,671.8
146.2,672.0
147.0,672.8
148.0,672.8
149.0,672.8
149.2,673.0
150.0,673.8
151.0,673.8
151.2,674.0
152.0,674.8
153.0,674.8
154.0,674.8
155.0,674.8
155.2,675.0
156.0,675.8
157.0,675.8
157.2,676.0
158.0,676.8
159.0,676.8
159.2,677.0
160.0,677.8
161.0,677.8
162.0,677.8
162.2,678.0
163.0,678.8
164.0,678.8
165.0,678.8
166.0,678.8
166.2,679.0
167.0,679.8
168.0,679.8
169.0,679.8
169.2,680.0
170.0,680.8
171.0,680.8
172.0,680.8
172.2,681.0
173.0,681.8
174.0,681.8
175.0,681.8
175.2,682.0
176.0,682.8
177.0,682.8
178.0,682.8
179.0,682.8
180.0,682.8
180.2,683.0
181.0,683.8
182.0,683.8
183.0,683.8
184.0,683.8
184.2,684.0
185.0,684.8
186.0,684.8
187.0,684.8
187.2,685.0
188.0,685.8
189.0,685.8
190.0,685.8
191.0,685.8
192.0,685.8
192.2,686.0
193.0,686.8
194.0,686.8
195.0,686.8
196.0,686.8
196.2,687.0
197.0,687.8
198.0,687.8
199.0,687.8
200.0,687.8
201.0,687.8
202.0,687.8
203.0,687.8
204.0,687.8
205.0,687.8
205.2,688.0
206.0,688.8
207.0,688.8
208.0,688.8
209.0,688.8
210.0,688.8
211.0,688.8
212.0,688.8
213.0,688.8
214.0,688.8
215.0,688.8
216.0,688.8
217.0,688.8
218.0,688.8
219.0,688.8
220.0,688.8
221.0,688.8
222.0,688.8
223.0,688.8
224.0,688.8
225.0,688.8
226.0,688.8
227.0,688.8
228.0,688.8
229.0,688.8
230.0,688.8
230.8,688.0
