x,y
658.8,671.0
658.0,670.2
657.8,670.0
657.0,669.2
656.0,669.2
655.0,669.2
654.8,669.0
654.0,668.2
653.0,668.2
652.0,668.2
651.0,668.2
650.0,668.2
649.0,668.2
648.0,668.2
647.0,668.2
646.0,668.2
645.0,668.2
644.0,668.2
643.0,668.2
642.0,668.2
641.0,668.2
640.0,668.2
639.0,668.2
638.0,668.2
637.0,668.2
636.0,668.2
635.0,668.2
634.0,668.2
633.0,668.2
632.0,668.2
631.0,668.2
630.0,668.2
629.2,669.0
629.2,670.0
629.2,671.0
629.2,672.0
629.2,673.0
629.2,674.0
629.2,675.0
629.2,676.0
629.2,677.0
629.2,678.0
629.2,679.0
629.2,680.0
629.2,681.0
629.2,682.0
629.2,683.0
629.2,684.0
629.2,685.0
629.2,686.0
629.2,687.0
629.2,688.0
629.2,689.0
629.2,690.0
629.2,691.0
629.2,692.0
629.2,693.0
629.2,694.0
630.0,694.8
630.2,695.0
630.2,696.0
630.2,697.0
630.2,698.0
630.2,699.0
630.2,700.0
630.2,701.0
630.2,702.0
630.2,703.0
630.2,704.0
631.0,704.8
631.2,705.0
632.0,705.8
632.8,705.0
633.0,704.8
633.2,705.0
634.0,705.8
634.2,706.0
635.0,706.8
636.0,706.8
636.2,707.0
636.2,708.0
637.0,708.8
637.2,709.0
638.0,709.8
639.0,709.8
640.0,709.8
640.2,710.0
640.2,711.0
641.0,711.8
642.0,711.8
642.2,712.0
643.0,712.8
643.2,713.0
644.0,713.8
645.0,713.8
645.2,714.0
646.0,714.8
647.0,714.8
647.2,715.0
647.2,716.0
648.0,716.8
649.0,716.8
649.2,717.0
650.0,717.8
650.8,717.0
651.0,716.8
651.2,717.0
651.2,718.0
652.0,718.8
653.0,718.8
654.0,718.8
655.0,718.8
656.0,718.8
656.2,719.0
657.0,719.8
658.0,719.8
658.2,720.0
659.0,720.8
659.2,721.0
660.0,721.8
661.0,721.8
661.2,722.0
662.0,722.8
663.0,722.8
663.2,723.0
664.0,723.8
665.0,723.8
666.0,723.8
666.2,724.0
667.0,724.8
667.2,725.0
668.0,725.8
669.0,725.8
669.2,726.0
670.0,726.8
670.2,727.0
671.0,727.8
671.8,727.0
672.0,726.8
672.2,727.0
673.0,727.8
674.0,727.8
674.2,728.0
675.0,728.8
675.2,729.0
676.0,729.8
677.0,729.8
677.2,730.0
678.0,730.8
679.0,730.8
679.2,731.0
680.0,731.8
680.2,732.0
680.2,733.0
681.0,733.8
682.0,733.8
683.0,733.8
684.0,733.8
684.2,734.0
684.2,735.0
684.2,736.0
685.0,736.8
685.8,736.0
686.0,735.8
686.2,736.0
686.2,737.0
687.0,737.8
688.0,737.8
688.2,738.0
689.0,738.8
689.2,739.0
690.0,739.8
690.2,740.0
690.2,741.0
691.0,741.8
691.8,741.0
