x,y
744.8,641.0
744.0,640.2
743.0,640.2
742.8,640.0
742.8,639.0
742.0,638.2
741.2,639.0
741.0,639.2
740.0,639.2
739.0,639.2
738.8,639.0
738.0,638.2
737.8,638.0
737.0,637.2
736.8,637.0
736.0,636.2
735.0,636.2
734.0,636.2
733.8,636.0
733.0,635.2
732.0,635.2
731.0,635.2
730.0,635.2
729.0,635.2
728.8,635.0
728.0,634.2
727.0,634.2
726.0,634.2
725.8,634.0
725.0,633.2
724.0,633.2
723.0,633.2
722.0,633.2
721.0,633.2
720.8,633.0
720.0,632.2
719.0,632.2
718.8,632.0
718.0,631.2
717.2,632.0
717.0,632.2
716.8,632.0
716.0,631.2
715.0,631.2
714.0,631.2
713.8,631.0
714.0,630.8
714.8,630.0
714.0,629.2
713.2,630.0
713.0,630.2
712.8,630.0
712.0,629.2
711.2,630.0
711.0,630.2
710.8,630.0
710.0,629.2
709.0,629.2
708.8,629.0
708.0,628.2
707.0,628.2
706.0,628.2
705.8,628.0
705.0,627.2
704.0,627.2
703.0,627.2
702.8,627.0
702.0,626.2
701.8,626.0
701.0,625.2
700.0,625.2
699.2,626.0
699.0,626.2
698.0,626.2
697.8,626.0
697.0,625.2
696.8,625.0
696.0,624.2
695.0,624.2
694.0,624.2
693.8,624.0
693.0,623.2
692.0,623.2
691.0,623.2
690.0,623.2
689.8,623.0
689.0,622.2
688.0,622.2
687.8,622.0
687.0,621.2
686.0,621.2
685.8,621.0
685.0,620.2
684.2,621.0
684.0,621.2
683.8,621.0
683.0,620.2
682.0,620.2
681.8,620.0
681.0,619.2
680.0,619.2
679.8,619.0
679.0,618.2
678.8,618.0
678.0,617.2
677.0,617.2
676.2,618.0
676.0,618.2
675.8,618.0
675.0,617.2
674.0,617.2
673.0,617.2
672.0,617.2
671.0,617.2
670.0,617.2
669.0,617.2
668.2,618.0
668.2,619.0
668.0,619.2
667.2,620.0
667.2,621.0
667.0,621.2
666.2,622.0
666.0,622.2
665.2,623.0
665.2,624.0
665.2,625.0
665.2,626.0
665.2,627.0
665.2,628.0
665.2,629.0
665.2,630.0
665.2,631.0
665.2,632.0
665.2,633.0
666.0,633.8
666.2,634.0
666.2,635.0
666.0,635.2
665.0,635.2
664.8,635.0
664.0,634.2
663.8,634.0
663.0,633.2
662.0,633.2
661.0,633.2
660.0,633.2
659.0,633.2
658.0,633.2
657.0,633.2
656.0,633.2
655.0,633.2
654.0,633.2
653.8,633.0
653.0,632.2
652.8,632.0
652.8,631.0
652.0,630.2
651.0,630.2
650.0,630.2
649.8,630.0
649.0,629.2
648.8,629.0
648.0,628.2
647.0,628.2
646.8,628.0
646.0,627.2
645.0,627.2
644.8,627.0
644.0,626.2
643.8,626.0
643.0,625.2
642.0,625.2
641.8,625.0
641.0,624.2
640.0,624.2
639.2,625.0
639.0,625.2
638.8,625.0
638.0,624.2
637.0,624.2
636.0,624.2
635.0,624.2
634.0,624.2
633.8,624.0
633.0,623.2
632.0,623.2
631.0,623.2
630.0,623.2
629.8,623.0
629.0,622.2
628.2,623.0
628.0,623.2
627.2,624.0
627.0,624.2
626.2,625.0
626.0,625.2
625.2,626.0
625.0,626.2
624.0,626.2
623.8,626.0
623.0,625.2
622.0,625.2
621.2,626.0
622.0,626.8
623.0,626.8
623.2,627.0
623.0,627.2
622.0,627.2
621.2,628.0
621.0,628.2
620.0,628.2
619.2,629.0
619.0,629.2
618.2,630.0
618.0,630.2
617.2,631.0
617.2,632.0
617.0,632.2
616.2,633.0
616.0,633.2
615.2,634.0
616.0,634.8
616.2,635.0
616.2,636.0
616.2,637.0
616.2,638.0
617.0,638.8
617.2,639.0
617.2,640.0
617.2,641.0
617.2,642.0
618.0,642.8
618.2,643.0
618.2,644.0
618.0,644.2
617.0,644.2
616.8,644.0
616.8,643.0
616.0,642.2
615.8,642.0
615.0,641.2
614.8,641.0
614.0,640.2
613.8,640.0
613.0,639.2
612.0,639.2
611.8,639.0
611.0,638.2
610.0,638.2
609.8,638.0
609.0,637.2
608.8,637.0
608.0,636.2
607.0,636.2
606.8,636.0
606.0,635.2
605.0,635.2
604.8,635.0
604.0,634.2
603.8,634.0
603.0,633.2
602.8,633.0
602.0,632.2
601.8,632.0
601.0,631.2
600.0,631.2
599.8,631.0
600.0,630.8
600.8,630.0
600.0,629.2
599.2,630.0
599.0,630.2
598.8,630.0
598.0,629.2
597.8,629.0
597.8,628.0
597.0,627.2
596.0,627.2
595.8,627.0
595.8,626.0
595.0,625.2
594.8,625.0
594.0,624.2
593.0,624.2
592.8,624.0
592.8,623.0
592.0,622.2
591.8,622.0
591.0,621.2
590.8,621.0
591.0,620.8
591.8,620.0
591.0,619.2
590.8,619.0
590.0,618.2
589.8,618.0
589.8,617.0
589.8,616.0
589.0,615.2
588.0,615.2
587.0,615.2
586.8,615.0
586.0,614.2
585.8,614.0
585.0,613.2
584.8,613.0
584.8,612.0
584.0,611.2
583.8,611.0
584.0,610.8
584.8,610.0
584.0,609.2
583.8,609.0
583.0,608.2
582.8,608.0
582.8,607.0
582.0,606.2
581.8,606.0
581.0,605.2
580.8,605.0
580.0,604.2
579.8,604.0
579.8,603.0
579.0,602.2
578.8,602.0
578.8,601.0
578.0,600.2
577.0,600.2
576.2,601.0
576.2,602.0
576.2,603.0
576.0,603.2
575.2,604.0
575.2,605.0
575.0,605.2
574.2,606.0
574.2,607.0
574.2,608.0
574.2,609.0
574.2,610.0
574.2,611.0
574.2,612.0
574.2,613.0
574.2,614.0
574.2,615.0
574.2,616.0
574.2,617.0
574.2,618.0
574.2,619.0
574.2,620.0
575.0,620.8
575.2,621.0
575.2,622.0
575.2,623.0
575.2,624.0
575.2,625.0
575.2,626.0
575.2,627.0
575.2,628.0
575.2,629.0
576.0,629.8
576.2,630.0
576.2,631.0
576.0,631.2
575.2,632.0
576.0,632.8
576.2,633.0
576.0,633.2
575.2,634.0
576.0,634.8
576.2,635.0
577.0,635.8
577.2,636.0
577.2,637.0
577.2,638.0
578.0,638.8
579.0,638.8
579.2,639.0
579.2,640.0
580.0,640.8
580.2,641.0
580.2,642.0
580.2,643.0
580.2,644.0
580.2,645.0
580.2,646.0
580.0,646.2
579.2,647.0
580.0,647.8
580.8,647.0
581.0,646.8
581.2,647.0
582.0,647.8
582.8,647.0
583.0,646.8
583.2,647.0
584.0,647.8
585.0,647.8
585.2,648.0
585.2,649.0
585.0,649.2
584.2,650.0
585.0,650.8
585.2,651.0
586.0,651.8
587.0,651.8
587.2,652.0
588.0,652.8
588.2,653.0
588.2,654.0
589.0,654.8
589.2,655.0
590.0,655.8
590.2,656.0
591.0,656.8
592.0,656.8
593.0,656.8
593.2,657.0
593.2,658.0
593.2,659.0
593.2,660.0
594.0,660.8
595.0,660.8
596.0,660.8
597.0,660.8
598.0,660.8
598.2,661.0
598.0,661.2
597.2,662.0
598.0,662.8
598.2,663.0
598.2,664.0
599.0,664.8
599.8,664.0
600.0,663.8
600.2,664.0
601.0,664.8
601.2,665.0
602.0,665.8
603.0,665.8
603.2,666.0
603.0,666.2
602.2,667.0
602.2,668.0
603.0,668.8
603.2,669.0
603.2,670.0
604.0,670.8
604.2,671.0
604.2,672.0
604.2,673.0
605.0,673.8
605.8,673.0
605.8,672.0
606.0,671.8
607.0,671.8
607.2,672.0
607.2,673.0
607.0,673.2
606.2,674.0
607.0,674.8
608.0,674.8
608.2,675.0
608.0,675.2
607.2,676.0
607.2,677.0
608.0,677.8
608.2,678.0
608.0,678.2
607.2,679.0
607.0,679.2
606.2,680.0
607.0,680.8
607.8,680.0
608.0,679.8
608.2,680.0
608.2,681.0
609.0,681.8
609.2,682.0
609.0,682.2
608.0,682.2
607.8,682.0
607.0,681.2
606.2,682.0
607.0,682.8
607.2,683.0
607.2,684.0
607.0,684.2
606.2,685.0
607.0,685.8
607.8,685.0
608.0,684.8
608.8,684.0
609.0,683.8
609.2,684.0
610.0,684.8
610.2,685.0
610.2,686.0
610.0,686.2
609.2,687.0
610.0,687.8
611.0,687.8
612.0,687.8
612.2,688.0
613.0,688.8
613.2,689.0
613.0,689.2
612.2,690.0
612.0,690.2
611.2,691.0
611.2,692.0
612.0,692.8
612.8,692.0
613.0,691.8
614.0,691.8
615.0,691.8
616.0,691.8
617.0,691.8
618.0,691.8
619.0,691.8
619.2,692.0
620.0,692.8
620.8,692.0
621.0,691.8
622.0,691.8
623.0,691.8
624.0,691.8
624.2,692.0
625.0,692.8
626.0,692.8
627.0,692.8
628.0,692.8
629.0,692.8
630.0,692.8
631.0,692.8
632.0,692.8
633.0,692.8
634.0,692.8
635.0,692.8
636.0,692.8
637.0,692.8
638.0,692.8
639.0,692.8
640.0,692.8
641.0,692.8
642.0,692.8
643.0,692.8
644.0,692.8
645.0,692.8
646.0,692.8
647.0,692.8
648.0,692.8
649.0,692.8
649.2,693.0
650.0,693.8
650.2,694.0
650.2,695.0
650.0,695.2
649.2,696.0
649.0,696.2
648.0,696.2
647.0,696.2
646.0,696.2
645.0,696.2
644.0,696.2
643.0,696.2
642.0,696.2
641.0,696.2
640.2,697.0
640.0,697.2
639.0,697.2
638.2,698.0
639.0,698.8
640.0,698.8
640.2,699.0
640.2,700.0
640.0,700.2
639.8,700.0
639.0,699.2
638.2,700.0
639.0,700.8
639.2,701.0
639.2,702.0
639.2,703.0
639.0,703.2
638.2,704.0
638.2,705.0
639.0,705.8
639.2,706.0
640.0,706.8
640.8,706.0
640.0,705.2
639.8,705.0
640.0,704.8
640.8,704.0
640.8,703.0
640.8,702.0
641.0,701.8
641.2,702.0
641.2,703.0
641.2,704.0
641.2,705.0
641.2,706.0
642.0,706.8
642.2,707.0
642.2,708.0
642.2,709.0
643.0,709.8
643.2,710.0
643.2,711.0
644.0,711.8
644.2,712.0
644.2,713.0
645.0,713.8
646.0,713.8
647.0,713.8
647.2,714.0
648.0,714.8
649.0,714.8
650.0,714.8
651.0,714.8
651.8,714.0
652.0,713.8
652.2,714.0
653.0,714.8
654.0,714.8
654.8,714.0
655.0,713.8
655.2,714.0
656.0,714.8
657.0,714.8
658.0,714.8
659.0,714.8
660.0,714.8
660.2,715.0
661.0,715.8
661.2,716.0
662.0,716.8
663.0,716.8
664.0,716.8
665.0,716.8
666.0,716.8
667.0,716.8
668.0,716.8
669.0,716.8
670.0,716.8
671.0,716.8
672.0,716.8
673.0,716.8
673.2,717.0
674.0,717.8
675.0,717.8
676.0,717.8
677.0,717.8
678.0,717.8
679.0,717.8
679.2,718.0
680.0,718.8
681.0,718.8
682.0,718.8
683.0,718.8
684.0,718.8
685.0,718.8
685.2,719.0
686.0,719.8
687.0,719.8
688.0,719.8
689.0,719.8
690.0,719.8
691.0,719.8
692.0,719.8
693.0,719.8
693.2,720.0
694.0,720.8
694.8,720.0
695.0,719.8
695.2,720.0
696.0,720.8
697.0,720.8
698.0,720.8
699.0,720.8
699.2,721.0
700.0,721.8
701.0,721.8
701.2,722.0
701.0,722.2
700.2,723.0
701.0,723.8
701.8,723.0
702.0,722.8
702.8,722.0
703.0,721.8
704.0,721.8
704.2,722.0
704.2,723.0
705.0,723.8
705.8,723.0
706.0,722.8
706.2,723.0
707.0,723.8
707.8,723.0
