x,y
285.8,495.0
285.8,494.0
286.0,493.8
286.8,493.0
286.8,492.0
286.8,491.0
286.8,490.0
286.0,489.2
285.2,490.0
285.0,490.2
284.0,490.2
283.8,490.0
283.8,489.0
283.8,488.0
283.0,487.2
282.8,487.0
282.8,486.0
282.0,485.2
281.2,486.0
281.2,487.0
282.0,487.8
282.2,488.0
282.0,488.2
281.2,489.0
281.0,489.2
280.2,490.0
280.0,490.2
279.0,490.2
278.2,491.0
278.2,492.0
278.0,492.2
277.8,492.0
277.0,491.2
276.2,492.0
276.2,493.0
276.0,493.2
275.0,493.2
274.0,493.2
273.2,494.0
273.0,494.2
272.2,495.0
272.0,495.2
271.0,495.2
270.0,495.2
269.0,495.2
268.0,495.2
267.0,495.2
266.0,495.2
265.8,495.0
265.0,494.2
264.8,494.0
264.0,493.2
263.8,493.0
263.0,492.2
262.0,492.2
261.8,492.0
261.0,491.2
260.2,492.0
260.0,492.2
259.0,492.2
258.8,492.0
258.0,491.2
257.0,491.2
256.0,491.2
255.8,491.0
255.0,490.2
254.8,490.0
254.0,489.2
253.0,489.2
252.2,490.0
252.0,490.2
251.8,490.0
251.8,489.0
251.0,488.2
250.8,488.0
251.0,487.8
251.8,487.0
251.0,486.2
250.2,487.0
250.0,487.2
249.2,488.0
249.0,488.2
248.0,488.2
247.0,488.2
246.8,488.0
246.0,487.2
245.8,487.0
245.0,486.2
244.8,486.0
244.0,485.2
243.0,485.2
242.0,485.2
241.2,486.0
241.0,486.2
240.0,486.2
239.8,486.0
240.0,485.8
240.8,485.0
240.0,484.2
239.8,484.0
239.0,483.2
238.2,484.0
238.0,484.2
237.0,484.2
236.8,484.0
236.0,483.2
235.0,483.2
234.2,484.0
234.0,484.2
233.0,484.2
232.0,484.2
231.2,485.0
231.0,485.2
230.0,485.2
229.0,485.2
228.0,485.2
227.0,485.2
226.0,485.2
225.2,486.0
225.0,486.2
224.0,486.2
223.0,486.2
222.0,486.2
221.0,486.2
220.2,487.0
220.0,487.2
219.2,488.0
219.2,489.0
219.0,489.2
218.8,489.0
218.0,488.2
217.0,488.2
216.0,488.2
215.2,489.0
216.0,489.8
217.0,489.8
218.0,489.8
218.2,490.0
218.0,490.2
217.0,490.2
216.0,490.2
215.0,490.2
214.2,491.0
214.0,491.2
213.0,491.2
212.0,491.2
211.2,492.0
211.0,492.2
210.2,493.0
211.0,493.8
211.8,493.0
212.0,492.8
213.0,492.8
214.0,492.8
214.2,493.0
214.0,493.2
213.0,493.2
212.2,494.0
212.0,494.2
211.2,495.0
211.0,495.2
210.0,495.2
209.2,496.0
209.2,497.0
209.2,498.0
209.2,499.0
209.0,499.2
208.8,499.0
208.0,498.2
207.0,498.2
206.8,498.0
206.8,497.0
206.0,496.2
205.2,497.0
205.2,498.0
206.0,498.8
206.2,499.0
206.2,500.0
206.2,501.0
206.2,502.0
206.2,503.0
206.0,503.2
205.0,503.2
204.2,504.0
204.0,504.2
203.0,504.2
202.2,505.0
202.0,505.2
201.2,506.0
201.0,506.2
200.2,507.0
200.0,507.2
199.0,507.2
198.8,507.0
198.0,506.2
197.2,507.0
198.0,507.8
198.2,508.0
198.2,509.0
198.0,509.2
197.8,509.0
197.0,508.2
196.2,509.0
197.0,509.8
197.2,510.0
197.2,511.0
197.0,511.2
196.8,511.0
196.0,510.2
195.2,511.0
195.0,511.2
194.2,512.0
194.2,513.0
194.2,514.0
194.2,515.0
194.0,515.2
193.0,515.2
192.2,516.0
192.0,516.2
191.0,516.2
190.2,517.0
191.0,517.8
191.2,518.0
191.0,518.2
190.2,519.0
190.2,520.0
190.2,521.0
190.0,521.2
189.2,522.0
189.0,522.2
188.2,523.0
188.2,524.0
188.2,525.0
188.0,525.2
187.2,526.0
187.2,527.0
187.2,528.0
187.2,529.0
187.2,530.0
187.2,531.0
187.2,532.0
187.2,533.0
187.2,534.0
188.0,534.8
189.0,534.8
189.2,535.0
190.0,535.8
190.2,536.0
190.0,536.2
189.2,537.0
190.0,537.8
190.8,537.0
191.0,536.8
191.2,537.0
192.0,537.8
193.0,537.8
193.8,537.0
