x,y
329.0,674.2
328.8,674.0
328.0,673.2
327.8,673.0
327.0,672.2
326.8,672.0
326.8,671.0
326.0,670.2
325.0,670.2
324.8,670.0
324.8,669.0
324.0,668.2
323.8,668.0
323.0,667.2
322.0,667.2
321.8,667.0
321.0,666.2
320.0,666.2
319.8,666.0
319.0,665.2
318.8,665.0
318.8,664.0
318.0,663.2
317.8,663.0
317.0,662.2
316.8,662.0
316.0,661.2
315.8,661.0
315.0,660.2
314.8,660.0
314.0,659.2
313.0,659.2
312.8,659.0
312.0,658.2
311.8,658.0
311.0,657.2
310.8,657.0
310.0,656.2
309.8,656.0
309.0,655.2
308.8,655.0
308.0,654.2
307.8,654.0
307.8,653.0
307.0,652.2
306.8,652.0
306.8,651.0
306.8,650.0
306.0,649.2
305.8,649.0
305.0,648.2
304.8,648.0
304.0,647.2
303.8,647.0
303.0,646.2
302.8,646.0
302.0,645.2
301.0,645.2
300.0,645.2
299.0,645.2
298.0,645.2
297.0,645.2
296.0,645.2
295.0,645.2
294.0,645.2
293.2,646.0
293.2,647.0
293.0,647.2
292.2,648.0
292.0,648.2
291.2,649.0
291.2,650.0
291.2,651.0
291.2,652.0
291.2,653.0
292.0,653.8
292.2,654.0
292.2,655.0
293.0,655.8
293.2,656.0
293.2,657.0
294.0,657.8
294.2,658.0
294.2,659.0
295.0,659.8
295.2,660.0
295.2,661.0
295.2,662.0
296.0,662.8
296.2,663.0
296.2,664.0
296.2,665.0
297.0,665.8
297.2,666.0
298.0,666.8
298.2,667.0
299.0,667.8
299.2,668.0
300.0,668.8
300.2,669.0
300.2,670.0
301.0,670.8
301.2,671.0
302.0,671.8
302.2,672.0
303.0,672.8
303.2,673.0
304.0,673.8
304.2,674.0
305.0,674.8
305.2,675.0
306.0,675.8
306.2,676.0
307.0,676.8
307.2,677.0
308.0,677.8
308.2,678.0
309.0,678.8
309.2,679.0
310.0,679.8
310.2,680.0
311.0,680.8
311.2,681.0
312.0,681.8
312.2,682.0
313.0,682.8
314.0,682.8
314.2,683.0
315.0,683.8
315.2,684.0
316.0,684.8
316.2,685.0
317.0,685.8
317.2,686.0
318.0,686.8
318.2,687.0
319.0,687.8
319.2,688.0
320.0,688.8
320.2,689.0
321.0,689.8
321.2,690.0
322.0,690.8
322.2,691.0
323.0,691.8
323.2,692.0
324.0,692.8
324.2,693.0
324.2,694.0
325.0,694.8
326.0,694.8
326.2,695.0
327.0,695.8
328.0,695.8
329.0,695.8
330.0,695.8
330.2,696.0
331.0,696.8
331.2,697.0
331.2,698.0
331.0,698.2
330.2,699.0
330.2,700.0
330.2,701.0
330.2,702.0
331.0,702.8
331.2,703.0
332.0,703.8
332.2,704.0
333.0,704.8
333.2,705.0
334.0,705.8
334.2,706.0
335.0,706.8
335.2,707.0
336.0,707.8
337.0,707.8
337.2,708.0
338.0,708.8
339.0,708.8
339.2,709.0
340.0,709.8
340.2,710.0
341.0,710.8
342.0,710.8
343.0,710.8
343.2,711.0
344.0,711.8
344.2,712.0
345.0,712.8
345.2,713.0
346.0,713.8
347.0,713.8
348.0,713.8
348.2,714.0
349.0,714.8
349.2,715.0
350.0,715.8
350.2,716.0
351.0,716.8
352.0,716.8
353.0,716.8
354.0,716.8
354.2,717.0
355.0,717.8
355.2,718.0
356.0,718.8
357.0,718.8
357.2,719.0
358.0,719.8
359.0,719.8
359.2,720.0
360.0,720.8
361.0,720.8
362.0,720.8
362.2,721.0
363.0,721.8
364.0,721.8
364.2,722.0
365.0,722.8
366.0,722.8
367.0,722.8
368.0,722.8
369.0,722.8
370.0,722.8
371.0,722.8
371.2,723.0
372.0,723.8
373.0,723.8
373.2,724.0
374.0,724.8
374.2,725.0
375.0,725.8
375.2,726.0
376.0,726.8
377.0,726.8
377.2,727.0
378.0,727.8
379.0,727.8
379.2,728.0
380.0,728.8
381.0,728.8
381.2,729.0
382.0,729.8
383.0,729.8
384.0,729.8
384.2,730.0
385.0,730.8
385.2,731.0
386.0,731.8
387.0,731.8
388.0,731.8
388.2,732.0
389.0,732.8
390.0,732.8
390.2,733.0
391.0,733.8
392.0,733.8
393.0,733.8
394.0,733.8
395.0,733.8
396.0,733.8
397.0,733.8
398.0,733.8
399.0,733.8
400.0,733.8
401.0,733.8
402.0,733.8
403.0,733.8
404.0,733.8
405.0,733.8
405.8,733.0
