x,y
776.8,532.0
776.8,531.0
776.0,530.2
775.8,530.0
775.0,529.2
774.8,529.0
774.0,528.2
773.8,528.0
773.0,527.2
772.8,527.0
772.0,526.2
771.8,526.0
771.0,525.2
770.8,525.0
770.0,524.2
769.8,524.0
769.8,523.0
769.0,522.2
768.8,522.0
768.8,521.0
768.0,520.2
767.8,520.0
767.8,519.0
767.0,518.2
766.8,518.0
766.0,517.2
765.0,517.2
764.8,517.0
764.0,516.2
763.8,516.0
763.8,515.0
763.0,514.2
762.8,514.0
762.0,513.2
761.8,513.0
761.0,512.2
760.8,512.0
760.0,511.2
759.8,511.0
759.0,510.2
758.8,510.0
758.0,509.2
757.0,509.2
756.0,509.2
755.8,509.0
755.0,508.2
754.8,508.0
754.0,507.2
753.8,507.0
753.0,506.2
752.8,506.0
752.0,505.2
751.8,505.0
751.0,504.2
750.8,504.0
750.0,503.2
749.8,503.0
749.0,502.2
748.8,502.0
748.0,501.2
747.0,501.2
746.8,501.0
746.0,500.2
745.0,500.2
744.0,500.2
743.8,500.0
743.0,499.2
742.0,499.2
741.0,499.2
740.0,499.2
739.0,499.2
738.0,499.2
737.0,499.2
736.0,499.2
735.8,499.0
735.0,498.2
734.8,498.0
734.0,497.2
733.8,497.0
733.0,496.2
732.0,496.2
731.0,496.2
730.0,496.2
729.0,496.2
728.0,496.2
727.0,496.2
726.0,496.2
725.0,496.2
724.0,496.2
723.0,496.2
722.0,496.2
721.0,496.2
720.0,496.2
719.0,496.2
718.2,497.0
718.0,497.2
717.0,497.2
716.2,498.0
716.0,498.2
715.0,498.2
714.2,499.0
714.0,499.2
713.0,499.2
712.0,499.2
711.2,500.0
711.0,500.2
710.0,500.2
709.0,500.2
708.0,500.2
707.0,500.2
706.2,501.0
706.0,501.2
705.0,501.2
704.0,501.2
703.0,501.2
702.0,501.2
701.2,502.0
701.0,502.2
700.8,502.0
700.0,501.2
699.8,501.0
699.0,500.2
698.8,500.0
698.0,499.2
697.8,499.0
697.0,498.2
696.8,498.0
696.0,497.2
695.8,497.0
695.0,496.2
694.0,496.2
693.0,496.2
692.0,496.2
691.2,497.0
691.0,497.2
690.2,498.0
690.0,498.2
689.0,498.2
688.0,498.2
687.0,498.2
686.0,498.2
685.0,498.2
684.0,498.2
683.2,499.0
683.0,499.2
682.0,499.2
681.2,500.0
681.2,501.0
681.2,502.0
681.2,503.0
682.0,503.8
682.2,504.0
682.2,505.0
682.2,506.0
682.2,507.0
682.2,508.0
682.2,509.0
682.2,510.0
682.2,511.0
683.0,511.8
683.2,512.0
684.0,512.8
684.2,513.0
685.0,513.8
685.2,514.0
686.0,514.8
686.2,515.0
686.2,516.0
686.2,517.0
686.2,518.0
686.0,518.2
685.2,519.0
685.0,519.2
684.2,520.0
684.0,520.2
683.2,521.0
683.0,521.2
682.2,522.0
682.0,522.2
681.2,523.0
681.0,523.2
680.2,524.0
680.0,524.2
679.2,525.0
679.2,526.0
679.0,526.2
678.2,527.0
678.0,527.2
677.2,528.0
677.0,528.2
676.2,529.0
676.2,530.0
676.0,530.2
675.2,531.0
675.0,531.2
674.2,532.0
674.0,532.2
673.2,533.0
673.2,534.0
673.2,535.0
673.2,536.0
673.0,536.2
672.2,537.0
672.2,538.0
672.0,538.2
671.2,539.0
671.2,540.0
671.0,540.2
670.2,541.0
670.2,542.0
670.0,542.2
669.2,543.0
669.2,544.0
669.0,544.2
668.2,545.0
668.2,546.0
668.0,546.2
667.2,547.0
667.2,548.0
667.0,548.2
666.2,549.0
666.2,550.0
666.2,551.0
666.2,552.0
666.2,553.0
666.2,554.0
666.2,555.0
666.2,556.0
666.2,557.0
667.0,557.8
667.2,558.0
668.0,558.8
668.2,559.0
668.2,560.0
668.2,561.0
668.2,562.0
668.2,563.0
668.2,564.0
668.0,564.2
667.2,565.0
667.2,566.0
667.2,567.0
667.2,568.0
667.2,569.0
667.2,570.0
667.2,571.0
668.0,571.8
668.2,572.0
668.2,573.0
668.2,574.0
668.2,575.0
668.2,576.0
668.2,577.0
668.2,578.0
668.0,578.2
667.2,579.0
667.2,580.0
667.2,581.0
667.2,582.0
667.2,583.0
668.0,583.8
668.2,584.0
668.2,585.0
668.2,586.0
668.2,587.0
668.2,588.0
668.2,589.0
668.2,590.0
669.0,590.8
669.2,591.0
670.0,591.8
670.2,592.0
671.0,592.8
671.2,593.0
671.2,594.0
671.2,595.0
671.2,596.0
672.0,596.8
672.2,597.0
672.2,598.0
673.0,598.8
673.2,599.0
674.0,599.8
674.2,600.0
674.2,601.0
675.0,601.8
675.2,602.0
676.0,602.8
676.2,603.0
676.2,604.0
676.2,605.0
677.0,605.8
677.2,606.0
677.2,607.0
677.2,608.0
677.2,609.0
678.0,609.8
678.2,610.0
679.0,610.8
679.2,611.0
680.0,611.8
680.2,612.0
680.2,613.0
680.2,614.0
681.0,614.8
681.2,615.0
682.0,615.8
682.2,616.0
682.2,617.0
683.0,617.8
683.2,618.0
684.0,618.8
684.2,619.0
685.0,619.8
685.2,620.0
685.2,621.0
685.2,622.0
686.0,622.8
686.2,623.0
687.0,623.8
687.2,624.0
688.0,624.8
688.2,625.0
688.2,626.0
689.0,626.8
689.2,627.0
689.2,628.0
690.0,628.8
690.2,629.0
691.0,629.8
691.2,630.0
692.0,630.8
692.2,631.0
693.0,631.8
694.0,631.8
694.2,632.0
695.0,632.8
695.2,633.0
696.0,633.8
697.0,633.8
697.2,634.0
698.0,634.8
698.2,635.0
699.0,635.8
699.2,636.0
699.2,637.0
700.0,637.8
700.2,638.0
701.0,638.8
701.2,639.0
701.2,640.0
702.0,640.8
702.2,641.0
703.0,641.8
703.2,642.0
704.0,642.8
704.2,643.0
704.2,644.0
704.2,645.0
705.0,645.8
705.2,646.0
706.0,646.8
706.2,647.0
707.0,647.8
708.0,647.8
709.0,647.8
709.2,648.0
710.0,648.8
710.2,649.0
711.0,649.8
711.2,650.0
712.0,650.8
712.2,651.0
712.2,652.0
713.0,652.8
714.0,652.8
714.2,653.0
715.0,653.8
715.2,654.0
715.2,655.0
716.0,655.8
716.2,656.0
716.2,657.0
716.2,658.0
717.0,658.8
717.2,659.0
718.0,659.8
719.0,659.8
719.2,660.0
720.0,660.8
721.0,660.8
722.0,660.8
722.2,661.0
723.0,661.8
723.2,662.0
724.0,662.8
724.2,663.0
725.0,663.8
725.2,664.0
726.0,664.8
726.2,665.0
727.0,665.8
727.2,666.0
728.0,666.8
728.2,667.0
729.0,667.8
729.2,668.0
730.0,668.8
730.2,669.0
731.0,669.8
731.2,670.0
731.2,671.0
732.0,671.8
732.2,672.0
733.0,672.8
733.2,673.0
734.0,673.8
734.2,674.0
735.0,674.8
735.2,675.0
736.0,675.8
736.2,676.0
737.0,676.8
737.2,677.0
737.2,678.0
737.2,679.0
738.0,679.8
738.2,680.0
738.2,681.0
739.0,681.8
739.2,682.0
740.0,682.8
740.2,683.0
741.0,683.8
741.2,684.0
742.0,684.8
742.2,685.0
743.0,685.8
743.2,686.0
743.2,687.0
744.0,687.8
744.2,688.0
744.2,689.0
744.2,690.0
744.2,691.0
745.0,691.8
745.2,692.0
746.0,692.8
746.2,693.0
747.0,693.8
748.0,693.8
748.2,694.0
749.0,694.8
750.0,694.8
751.0,694.8
752.0,694.8
753.0,694.8
753.8,694.0
753.8,693.0
754.0,692.8
754.8,692.0
755.0,691.8
755.8,691.0
755.8,690.0
755.8,689.0
755.8,688.0
755.8,687.0
756.0,686.8
756.2,687.0
757.0,687.8
758.0,687.8
759.0,687.8
759.2,688.0
759.2,689.0
760.0,689.8
760.2,690.0
760.2,691.0
761.0,691.8
761.2,692.0
761.2,693.0
762.0,693.8
762.2,694.0
763.0,694.8
763.2,695.0
763.2,696.0
764.0,696.8
764.2,697.0
764.2,698.0
765.0,698.8
765.2,699.0
765.2,700.0
765.2,701.0
765.2,702.0
765.2,703.0
765.2,704.0
766.0,704.8
766.2,705.0
766.2,706.0
766.2,707.0
766.2,708.0
767.0,708.8
767.2,709.0
767.2,710.0
768.0,710.8
768.2,711.0
768.2,712.0
768.2,713.0
769.0,713.8
769.2,714.0
769.2,715.0
770.0,715.8
770.2,716.0
770.2,717.0
770.2,718.0
770.2,719.0
771.0,719.8
771.2,720.0
771.2,721.0
772.0,721.8
772.2,722.0
773.0,722.8
773.2,723.0
774.0,723.8
774.2,724.0
774.2,725.0
775.0,725.8
775.2,726.0
776.0,726.8
776.2,727.0
777.0,727.8
777.2,728.0
777.2,729.0
778.0,729.8
778.2,730.0
779.0,730.8
779.2,731.0
779.2,732.0
779.2,733.0
779.2,734.0
779.2,735.0
779.2,736.0
779.2,737.0
780.0,737.8
781.0,737.8
782.0,737.8
783.0,737.8
784.0,737.8
785.0,737.8
785.8,737.0
