x,y
333.0,565.2
332.0,565.2
331.8,565.0
331.0,564.2
330.0,564.2
329.0,564.2
328.0,564.2
327.0,564.2
326.0,564.2
325.0,564.2
324.0,564.2
323.0,564.2
322.2,565.0
322.0,565.2
321.0,565.2
320.2,566.0
320.0,566.2
319.0,566.2
318.2,567.0
318.0,567.2
317.2,568.0
317.2,569.0
317.0,569.2
316.0,569.2
315.2,570.0
315.0,570.2
314.0,570.2
313.0,570.2
312.0,570.2
311.0,570.2
310.0,570.2
309.0,570.2
308.0,570.2
307.0,570.2
306.0,570.2
305.0,570.2
304.0,570.2
303.2,571.0
303.0,571.2
302.0,571.2
301.0,571.2
300.0,571.2
299.0,571.2
298.0,571.2
297.0,571.2
296.2,572.0
296.0,572.2
295.0,572.2
294.0,572.2
293.2,573.0
293.0,573.2
292.0,573.2
291.0,573.2
290.0,573.2
289.8,573.0
289.0,572.2
288.0,572.2
287.0,572.2
286.2,573.0
286.0,573.2
285.0,573.2
284.2,574.0
284.0,574.2
283.0,574.2
282.0,574.2
281.8,574.0
281.0,573.2
280.0,573.2
279.2,574.0
279.0,574.2
278.2,575.0
278.0,575.2
277.0,575.2
276.8,575.0
276.0,574.2
275.0,574.2
274.2,575.0
274.0,575.2
273.0,575.2
272.0,575.2
271.0,575.2
270.0,575.2
269.0,575.2
268.0,575.2
267.0,575.2
266.0,575.2
265.0,575.2
264.0,575.2
263.0,575.2
262.0,575.2
261.0,575.2
260.0,575.2
259.0,575.2
258.0,575.2
257.0,575.2
256.0,575.2
255.0,575.2
254.8,575.0
254.0,574.2
253.0,574.2
252.2,575.0
252.0,575.2
251.0,575.2
250.8,575.0
250.0,574.2
249.0,574.2
248.0,574.2
247.8,574.0
247.0,573.2
246.8,573.0
246.8,572.0
246.8,571.0
246.0,570.2
245.2,571.0
245.0,571.2
244.8,571.0
244.0,570.2
243.2,571.0
243.0,571.2
242.0,571.2
241.0,571.2
240.2,572.0
240.0,572.2
239.2,573.0
239.2,574.0
239.2,575.0
239.2,576.0
239.2,577.0
239.2,578.0
239.2,579.0
240.0,579.8
240.2,580.0
240.2,581.0
241.0,581.8
241.2,582.0
242.0,582.8
242.2,583.0
243.0,583.8
243.2,584.0
244.0,584.8
244.2,585.0
245.0,585.8
245.2,586.0
246.0,586.8
246.2,587.0
247.0,587.8
248.0,587.8
249.0,587.8
249.2,588.0
250.0,588.8
251.0,588.8
252.0,588.8
253.0,588.8
253.2,589.0
254.0,589.8
255.0,589.8
255.2,590.0
256.0,590.8
257.0,590.8
257.2,591.0
258.0,591.8
259.0,591.8
260.0,591.8
261.0,591.8
262.0,591.8
262.2,592.0
263.0,592.8
264.0,592.8
264.2,593.0
264.0,593.2
263.0,593.2
262.2,594.0
262.2,595.0
262.0,595.2
261.0,595.2
260.0,595.2
259.0,595.2
258.0,595.2
257.0,595.2
256.0,595.2
255.2,596.0
255.0,596.2
254.0,596.2
253.2,597.0
253.2,598.0
253.0,598.2
252.2,599.0
252.2,600.0
252.0,600.2
251.0,600.2
250.0,600.2
249.2,601.0
249.0,601.2
248.0,601.2
247.0,601.2
246.0,601.2
245.8,601.0
245.0,600.2
244.2,601.0
244.0,601.2
243.0,601.2
242.0,601.2
241.0,601.2
240.0,601.2
239.0,601.2
238.0,601.2
237.0,601.2
236.0,601.2
235.2,602.0
235.0,602.2
234.0,602.2
233.0,602.2
232.2,603.0
232.0,603.2
231.2,604.0
231.0,604.2
230.0,604.2
229.2,605.0
229.0,605.2
228.2,606.0
228.2,607.0
228.2,608.0
228.2,609.0
228.2,610.0
228.0,610.2
227.2,611.0
227.2,612.0
228.0,612.8
228.2,613.0
228.2,614.0
229.0,614.8
230.0,614.8
231.0,614.8
232.0,614.8
233.0,614.8
234.0,614.8
235.0,614.8
236.0,614.8
236.2,615.0
237.0,615.8
237.2,616.0
238.0,616.8
239.0,616.8
240.0,616.8
241.0,616.8
242.0,616.8
243.0,616.8
244.0,616.8
245.0,616.8
246.0,616.8
246.2,617.0
247.0,617.8
248.0,617.8
249.0,617.8
249.2,618.0
250.0,618.8
251.0,618.8
251.2,619.0
252.0,619.8
252.2,620.0
253.0,620.8
253.2,621.0
254.0,621.8
254.2,622.0
255.0,622.8
255.2,623.0
255.0,623.2
254.2,624.0
254.0,624.2
253.0,624.2
252.2,625.0
252.0,625.2
251.0,625.2
250.0,625.2
249.2,626.0
249.0,626.2
248.0,626.2
247.0,626.2
246.0,626.2
245.0,626.2
244.0,626.2
243.8,626.0
243.0,625.2
242.2,626.0
242.2,627.0
242.0,627.2
241.0,627.2
240.0,627.2
239.2,628.0
239.0,628.2
238.0,628.2
237.2,629.0
237.0,629.2
236.8,629.0
236.0,628.2
235.0,628.2
234.2,629.0
234.0,629.2
233.0,629.2
232.0,629.2
231.2,630.0
231.0,630.2
230.0,630.2
229.0,630.2
228.8,630.0
228.8,629.0
228.0,628.2
227.2,629.0
227.0,629.2
226.0,629.2
225.2,630.0
226.0,630.8
226.2,631.0
226.0,631.2
225.2,632.0
225.0,632.2
224.2,633.0
225.0,633.8
225.2,634.0
225.0,634.2
224.0,634.2
223.2,635.0
223.2,636.0
223.2,637.0
223.0,637.2
222.2,638.0
223.0,638.8
223.2,639.0
224.0,639.8
225.0,639.8
225.2,640.0
226.0,640.8
226.2,641.0
227.0,641.8
228.0,641.8
229.0,641.8
230.0,641.8
231.0,641.8
231.8,641.0
232.0,640.8
233.0,640.8
234.0,640.8
235.0,640.8
236.0,640.8
237.0,640.8
238.0,640.8
239.0,640.8
239.8,640.0
240.0,639.8
241.0,639.8
242.0,639.8
243.0,639.8
244.0,639.8
245.0,639.8
245.2,640.0
246.0,640.8
246.8,640.0
247.0,639.8
247.2,640.0
248.0,640.8
248.2,641.0
249.0,641.8
249.2,642.0
250.0,642.8
251.0,642.8
251.2,643.0
252.0,643.8
252.8,643.0
253.0,642.8
254.0,642.8
255.0,642.8
256.0,642.8
257.0,642.8
257.2,643.0
258.0,643.8
259.0,643.8
260.0,643.8
261.0,643.8
262.0,643.8
262.2,644.0
262.2,645.0
263.0,645.8
264.0,645.8
264.2,646.0
265.0,646.8
266.0,646.8
267.0,646.8
268.0,646.8
268.2,647.0
269.0,647.8
270.0,647.8
271.0,647.8
272.0,647.8
272.2,648.0
273.0,648.8
274.0,648.8
274.2,649.0
275.0,649.8
275.2,650.0
276.0,650.8
276.2,651.0
277.0,651.8
278.0,651.8
278.2,652.0
278.2,653.0
279.0,653.8
279.8,653.0
280.0,652.8
281.0,652.8
282.0,652.8
282.2,653.0
283.0,653.8
284.0,653.8
284.2,654.0
285.0,654.8
285.2,655.0
286.0,655.8
286.8,655.0
287.0,654.8
287.2,655.0
288.0,655.8
288.2,656.0
289.0,656.8
289.2,657.0
289.0,657.2
288.2,658.0
289.0,658.8
289.8,658.0
290.0,657.8
291.0,657.8
291.2,658.0
292.0,658.8
292.8,658.0
293.0,657.8
294.0,657.8
295.0,657.8
295.2,658.0
296.0,658.8
297.0,658.8
298.0,658.8
298.2,659.0
299.0,659.8
299.2,660.0
299.2,661.0
299.2,662.0
299.2,663.0
300.0,663.8
301.0,663.8
301.8,663.0
302.0,662.8
302.2,663.0
303.0,663.8
303.2,664.0
304.0,664.8
304.2,665.0
305.0,665.8
306.0,665.8
306.8,665.0
307.0,664.8
307.2,665.0
308.0,665.8
308.2,666.0
309.0,666.8
309.2,667.0
309.0,667.2
308.2,668.0
309.0,668.8
310.0,668.8
310.8,668.0
310.8,667.0
311.0,666.8
311.2,667.0
312.0,667.8
312.2,668.0
312.0,668.2
311.2,669.0
312.0,669.8
312.8,669.0
313.0,668.8
314.0,668.8
314.2,669.0
315.0,669.8
316.0,669.8
317.0,669.8
318.0,669.8
318.2,670.0
318.2,671.0
318.2,672.0
318.2,673.0
319.0,673.8
320.0,673.8
321.0,673.8
321.8,673.0
322.0,672.8
322.2,673.0
323.0,673.8
324.0,673.8
325.0,673.8
326.0,673.8
326.2,674.0
327.0,674.8
327.2,675.0
328.0,675.8
329.0,675.8
329.2,676.0
330.0,676.8
331.0,676.8
332.0,676.8
333.0,676.8
334.0,676.8
334.2,677.0
334.2,678.0
334.2,679.0
335.0,679.8
335.8,679.0
335.8,678.0
335.8,677.0
336.0,676.8
336.2,677.0
337.0,677.8
337.8,677.0
338.0,676.8
338.2,677.0
339.0,677.8
340.0,677.8
341.0,677.8
342.0,677.8
342.2,678.0
343.0,678.8
343.8,678.0
344.0,677.8
344.2,678.0
345.0,678.8
346.0,678.8
347.0,678.8
348.0,678.8
349.0,678.8
350.0,678.8
351.0,678.8
352.0,678.8
353.0,678.8
354.0,678.8
355.0,678.8
356.0,678.8
357.0,678.8
358.0,678.8
359.0,678.8
359.2,679.0
360.0,679.8
360.2,680.0
361.0,680.8
362.0,680.8
362.2,681.0
362.0,681.2
361.0,681.2
360.2,682.0
360.2,683.0
361.0,683.8
361.8,683.0
362.0,682.8
362.8,682.0
363.0,681.8
363.2,682.0
363.2,683.0
364.0,683.8
364.8,683.0
365.0,682.8
365.2,683.0
366.0,683.8
367.0,683.8
367.8,683.0
