x,y
431.2,298.0
431.0,298.2
430.0,298.2
429.2,299.0
429.0,299.2
428.0,299.2
427.2,300.0
427.0,300.2
426.2,301.0
426.0,301.2
425.2,302.0
425.0,302.2
424.2,303.0
424.0,303.2
423.2,304.0
423.0,304.2
422.2,305.0
422.0,305.2
421.0,305.2
420.2,306.0
420.0,306.2
419.2,307.0
419.2,308.0
419.0,308.2
418.2,309.0
418.0,309.2
417.2,310.0
417.0,310.2
416.2,311.0
416.2,312.0
416.0,312.2
415.2,313.0
415.0,313.2
414.2,314.0
414.2,315.0
414.0,315.2
413.2,316.0
413.2,317.0
413.0,317.2
412.2,318.0
412.2,319.0
412.0,319.2
411.2,320.0
411.2,321.0
411.0,321.2
410.2,322.0
410.0,322.2
409.2,323.0
409.2,324.0
409.2,325.0
410.0,325.8
410.2,326.0
411.0,326.8
411.2,327.0
412.0,327.8
412.2,328.0
413.0,328.8
413.2,329.0
413.2,330.0
414.0,330.8
414.8,330.0
415.0,329.8
415.8,329.0
415.8,328.0
415.8,327.0
416.0,326.8
416.8,326.0
417.0,325.8
417.8,325.0
418.0,324.8
418.8,324.0
419.0,323.8
419.8,323.0
420.0,322.8
421.0,322.8
422.0,322.8
423.0,322.8
423.8,322.0
424.0,321.8
425.0,321.8
426.0,321.8
427.0,321.8
428.0,321.8
428.8,321.0
429.0,320.8
430.0,320.8
431.0,320.8
432.0,320.8
433.0,320.8
434.0,320.8
435.0,320.8
436.0,320.8
437.0,320.8
438.0,320.8
439.0,320.8
440.0,320.8
441.0,320.8
442.0,320.8
443.0,320.8
444.0,320.8
445.0,320.8
446.0,320.8
447.0,320.8
447.2,321.0
448.0,321.8
449.0,321.8
450.0,321.8
451.0,321.8
452.0,321.8
453.0,321.8
454.0,321.8
455.0,321.8
456.0,321.8
457.0,321.8
458.0,321.8
459.0,321.8
460.0,321.8
461.0,321.8
462.0,321.8
463.0,321.8
464.0,321.8
464.2,322.0
465.0,322.8
466.0,322.8
466.2,323.0
467.0,323.8
467.2,324.0
468.0,324.8
468.2,325.0
469.0,325.8
469.2,326.0
470.0,326.8
470.2,327.0
470.2,328.0
471.0,328.8
471.2,329.0
471.2,330.0
471.2,331.0
472.0,331.8
472.2,332.0
473.0,332.8
473.2,333.0
473.2,334.0
474.0,334.8
474.2,335.0
474.2,336.0
475.0,336.8
475.2,337.0
476.0,337.8
476.2,338.0
476.2,339.0
477.0,339.8
477.2,340.0
477.2,341.0
478.0,341.8
478.2,342.0
479.0,342.8
479.2,343.0
480.0,343.8
480.2,344.0
481.0,344.8
482.0,344.8
482.2,345.0
483.0,345.8
484.0,345.8
484.2,346.0
485.0,346.8
486.0,346.8
486.2,347.0
487.0,347.8
488.0,347.8
488.2,348.0
489.0,348.8
490.0,348.8
491.0,348.8
491.2,349.0
492.0,349.8
493.0,349.8
493.2,350.0
494.0,350.8
494.2,351.0
495.0,351.8
496.0,351.8
496.2,352.0
497.0,352.8
498.0,352.8
499.0,352.8
499.2,353.0
500.0,353.8
501.0,353.8
502.0,353.8
503.0,353.8
504.0,353.8
504.8,353.0
