x,y
186.8,350.0
186.0,349.2
185.8,349.0
185.0,348.2
184.8,348.0
184.0,347.2
183.8,347.0
183.0,346.2
182.0,346.2
181.2,347.0
181.2,348.0
181.2,349.0
181.0,349.2
180.2,350.0
180.2,351.0
180.2,352.0
180.0,352.2
179.2,353.0
179.2,354.0
179.0,354.2
178.2,355.0
178.0,355.2
177.2,356.0
177.0,356.2
176.2,357.0
177.0,357.8
177.2,358.0
177.2,359.0
178.0,359.8
178.2,360.0
179.0,360.8
179.2,361.0
180.0,361.8
181.0,361.8
181.2,362.0
182.0,362.8
183.0,362.8
183.2,363.0
184.0,363.8
184.2,364.0
185.0,364.8
185.2,365.0
186.0,365.8
187.0,365.8
187.2,366.0
188.0,366.8
188.2,367.0
188.2,368.0
189.0,368.8
189.2,369.0
190.0,369.8
190.2,370.0
191.0,370.8
191.2,371.0
192.0,371.8
192.2,372.0
193.0,372.8
193.2,373.0
194.0,373.8
194.2,374.0
195.0,374.8
195.2,375.0
196.0,375.8
196.2,376.0
197.0,376.8
197.2,377.0
198.0,377.8
199.0,377.8
199.2,378.0
200.0,378.8
200.2,379.0
201.0,379.8
201.2,380.0
202.0,380.8
202.2,381.0
203.0,381.8
203.2,382.0
204.0,382.8
204.2,383.0
205.0,383.8
205.2,384.0
206.0,384.8
206.2,385.0
207.0,385.8
207.2,386.0
208.0,386.8
208.2,387.0
209.0,387.8
209.2,388.0
210.0,388.8
210.2,389.0
211.0,389.8
212.0,389.8
212.2,390.0
213.0,390.8
213.2,391.0
214.0,391.8
215.0,391.8
215.2,392.0
216.0,392.8
217.0,392.8
217.2,393.0
218.0,393.8
218.2,394.0
219.0,394.8
220.0,394.8
220.2,395.0
221.0,395.8
222.0,395.8
222.2,396.0
223.0,396.8
224.0,396.8
225.0,396.8
225.2,397.0
226.0,397.8
226.2,398.0
227.0,398.8
227.2,399.0
228.0,399.8
229.0,399.8
229.2,400.0
230.0,400.8
230.2,401.0
231.0,401.8
232.0,401.8
233.0,401.8
233.2,402.0
234.0,402.8
235.0,402.8
235.2,403.0
236.0,403.8
237.0,403.8
237.2,404.0
238.0,404.8
238.2,405.0
239.0,405.8
240.0,405.8
241.0,405.8
241.2,406.0
242.0,406.8
243.0,406.8
243.2,407.0
244.0,407.8
245.0,407.8
245.2,408.0
246.0,408.8
247.0,408.8
247.2,409.0
248.0,409.8
249.0,409.8
249.2,410.0
250.0,410.8
251.0,410.8
252.0,410.8
253.0,410.8
253.2,411.0
254.0,411.8
255.0,411.8
255.2,412.0
256.0,412.8
257.0,412.8
258.0,412.8
259.0,412.8
259.2,413.0
260.0,413.8
261.0,413.8
262.0,413.8
262.2,414.0
263.0,414.8
264.0,414.8
265.0,414.8
265.2,415.0
266.0,415.8
267.0,415.8
268.0,415.8
269.0,415.8
270.0,415.8
271.0,415.8
272.0,415.8
273.0,415.8
274.0,415.8
275.0,415.8
276.0,415.8
277.0,415.8
278.0,415.8
279.0,415.8
280.0,415.8
281.0,415.8
281.2,416.0
282.0,416.8
283.0,416.8
284.0,416.8
285.0,416.8
286.0,416.8
287.0,416.8
287.8,416.0
