x,y
525.8,544.0
525.8,543.0
525.8,542.0
526.0,541.8
526.8,541.0
526.0,540.2
525.8,540.0
526.0,539.8
526.8,539.0
527.0,538.8
527.8,538.0
528.0,537.8
528.8,537.0
528.8,536.0
528.8,535.0
529.0,534.8
529.8,534.0
530.0,533.8
530.8,533.0
531.0,532.8
531.8,532.0
531.8,531.0
531.8,530.0
531.8,529.0
531.8,528.0
531.8,527.0
531.8,526.0
532.0,525.8
532.2,526.0
533.0,526.8
533.8,526.0
533.8,525.0
533.8,524.0
533.8,523.0
533.8,522.0
534.0,521.8
534.8,521.0
534.8,520.0
535.0,519.8
535.8,519.0
536.0,518.8
536.8,518.0
536.8,517.0
536.8,516.0
537.0,515.8
537.2,516.0
537.2,517.0
538.0,517.8
539.0,517.8
540.0,517.8
540.8,517.0
540.8,516.0
540.8,515.0
540.8,514.0
540.8,513.0
540.0,512.2
539.2,513.0
539.2,514.0
539.2,515.0
539.0,515.2
538.0,515.2
537.8,515.0
537.8,514.0
538.0,513.8
538.8,513.0
538.8,512.0
538.0,511.2
537.8,511.0
537.8,510.0
538.0,509.8
538.8,509.0
538.8,508.0
539.0,507.8
539.8,507.0
539.8,506.0
540.0,505.8
540.8,505.0
540.8,504.0
541.0,503.8
541.8,503.0
541.8,502.0
542.0,501.8
543.0,501.8
543.8,501.0
543.0,500.2
542.8,500.0
542.8,499.0
543.0,498.8
544.0,498.8
544.2,499.0
545.0,499.8
545.8,499.0
545.0,498.2
544.8,498.0
544.8,497.0
545.0,496.8
546.0,496.8
546.8,496.0
546.0,495.2
545.8,495.0
546.0,494.8
546.8,494.0
547.0,493.8
547.8,493.0
547.8,492.0
547.8,491.0
547.8,490.0
547.8,489.0
547.8,488.0
547.8,487.0
547.0,486.2
546.8,486.0
547.0,485.8
547.8,485.0
548.0,484.8
548.8,484.0
548.8,483.0
549.0,482.8
549.2,483.0
550.0,483.8
550.2,484.0
551.0,484.8
552.0,484.8
553.0,484.8
553.8,484.0
553.8,483.0
553.8,482.0
553.0,481.2
552.8,481.0
552.8,480.0
552.8,479.0
552.8,478.0
553.0,477.8
553.8,477.0
553.8,476.0
553.8,475.0
553.8,474.0
553.8,473.0
553.8,472.0
553.0,471.2
552.8,471.0
552.0,470.2
551.0,470.2
550.0,470.2
549.0,470.2
548.0,470.2
547.2,471.0
547.0,471.2
546.0,471.2
545.2,472.0
545.2,473.0
545.0,473.2
544.0,473.2
543.8,473.0
544.0,472.8
544.8,472.0
544.0,471.2
543.2,472.0
543.0,472.2
542.8,472.0
542.0,471.2
541.0,471.2
540.2,472.0
540.2,473.0
540.2,474.0
540.2,475.0
540.2,476.0
540.2,477.0
540.0,477.2
539.2,478.0
540.0,478.8
540.2,479.0
540.0,479.2
539.2,480.0
539.0,480.2
538.8,480.0
538.8,479.0
538.0,478.2
537.0,478.2
536.8,478.0
536.0,477.2
535.0,477.2
534.2,478.0
535.0,478.8
535.2,479.0
536.0,479.8
537.0,479.8
537.2,480.0
537.2,481.0
537.2,482.0
537.0,482.2
536.8,482.0
536.8,481.0
536.0,480.2
535.0,480.2
534.2,481.0
535.0,481.8
535.2,482.0
535.0,482.2
534.2,483.0
534.0,483.2
533.0,483.2
532.2,484.0
532.0,484.2
531.2,485.0
531.2,486.0
531.0,486.2
530.2,487.0
530.0,487.2
529.2,488.0
529.0,488.2
528.2,489.0
528.0,489.2
527.2,490.0
527.0,490.2
526.2,491.0
526.0,491.2
525.2,492.0
525.0,492.2
524.2,493.0
524.0,493.2
523.2,494.0
523.0,494.2
522.2,495.0
522.0,495.2
521.2,496.0
521.0,496.2
520.2,497.0
520.0,497.2
519.2,498.0
519.0,498.2
518.2,499.0
518.0,499.2
517.2,500.0
517.0,500.2
516.2,501.0
516.0,501.2
515.2,502.0
515.0,502.2
514.2,503.0
514.0,503.2
513.2,504.0
513.0,504.2
512.2,505.0
512.0,505.2
511.2,506.0
511.0,506.2
510.2,507.0
510.0,507.2
509.2,508.0
509.0,508.2
508.0,508.2
507.2,509.0
507.0,509.2
506.0,509.2
505.2,510.0
505.2,511.0
505.0,511.2
504.0,511.2
503.2,512.0
503.0,512.2
502.2,513.0
502.0,513.2
501.2,514.0
501.0,514.2
500.2,515.0
500.0,515.2
499.2,516.0
499.0,516.2
498.2,517.0
498.0,517.2
497.2,518.0
497.0,518.2
496.2,519.0
496.0,519.2
495.8,519.0
495.0,518.2
494.0,518.2
493.0,518.2
492.2,519.0
493.0,519.8
494.0,519.8
495.0,519.8
495.2,520.0
495.0,520.2
494.2,521.0
494.2,522.0
494.2,523.0
494.0,523.2
493.8,523.0
493.0,522.2
492.0,522.2
491.2,523.0
491.2,524.0
492.0,524.8
493.0,524.8
493.2,525.0
493.2,526.0
493.2,527.0
493.2,528.0
493.2,529.0
493.2,530.0
493.0,530.2
492.2,531.0
492.0,531.2
491.8,531.0
491.8,530.0
491.0,529.2
490.2,530.0
490.2,531.0
491.0,531.8
491.2,532.0
491.2,533.0
491.2,534.0
491.0,534.2
490.2,535.0
491.0,535.8
491.2,536.0
491.2,537.0
491.0,537.2
490.2,538.0
490.0,538.2
489.0,538.2
488.2,539.0
488.2,540.0
488.2,541.0
488.2,542.0
488.2,543.0
488.2,544.0
488.2,545.0
488.0,545.2
487.0,545.2
486.2,546.0
486.0,546.2
485.2,547.0
485.2,548.0
485.0,548.2
484.2,549.0
485.0,549.8
485.2,550.0
485.2,551.0
485.2,552.0
485.0,552.2
484.0,552.2
483.2,553.0
483.2,554.0
483.2,555.0
483.2,556.0
483.2,557.0
483.0,557.2
482.2,558.0
482.2,559.0
482.2,560.0
482.0,560.2
481.2,561.0
481.0,561.2
480.2,562.0
480.2,563.0
480.2,564.0
480.2,565.0
480.0,565.2
479.2,566.0
479.2,567.0
479.2,568.0
479.2,569.0
479.0,569.2
478.2,570.0
478.2,571.0
479.0,571.8
479.2,572.0
479.0,572.2
478.2,573.0
478.0,573.2
477.2,574.0
477.2,575.0
477.2,576.0
477.0,576.2
476.2,577.0
476.0,577.2
475.2,578.0
475.2,579.0
475.2,580.0
475.2,581.0
475.2,582.0
475.2,583.0
475.2,584.0
475.2,585.0
475.2,586.0
475.2,587.0
475.2,588.0
475.2,589.0
475.2,590.0
475.2,591.0
475.2,592.0
475.2,593.0
475.2,594.0
475.2,595.0
475.2,596.0
475.0,596.2
474.2,597.0
475.0,597.8
475.8,597.0
476.0,596.8
476.2,597.0
477.0,597.8
477.2,598.0
477.2,599.0
477.2,600.0
478.0,600.8
478.2,601.0
478.0,601.2
477.2,602.0
477.2,603.0
478.0,603.8
478.8,603.0
478.8,602.0
479.0,601.8
479.2,602.0
479.2,603.0
480.0,603.8
480.2,604.0
480.2,605.0
480.2,606.0
481.0,606.8
481.2,607.0
482.0,607.8
483.0,607.8
484.0,607.8
485.0,607.8
486.0,607.8
486.8,607.0
