x,y
275.0,593.8
275.8,593.0
276.0,592.8
276.8,592.0
276.8,591.0
276.8,590.0
276.8,589.0
277.0,588.8
278.0,588.8
278.8,588.0
278.8,587.0
279.0,586.8
279.8,586.0
280.0,585.8
280.2,586.0
281.0,586.8
281.8,586.0
281.0,585.2
280.8,585.0
280.8,584.0
280.8,583.0
280.8,582.0
280.8,581.0
280.8,580.0
280.8,579.0
280.8,578.0
280.8,577.0
281.0,576.8
281.8,576.0
281.8,575.0
282.0,574.8
282.8,574.0
282.8,573.0
283.0,572.8
283.8,572.0
283.8,571.0
284.0,570.8
284.8,570.0
284.8,569.0
284.8,568.0
284.8,567.0
284.8,566.0
285.0,565.8
285.8,565.0
285.8,564.0
286.0,563.8
286.8,563.0
286.8,562.0
286.8,561.0
286.8,560.0
287.0,559.8
287.8,559.0
287.8,558.0
287.8,557.0
287.8,556.0
288.0,555.8
288.8,555.0
288.8,554.0
288.8,553.0
288.8,552.0
288.8,551.0
288.8,550.0
288.8,549.0
288.8,548.0
288.8,547.0
288.8,546.0
288.0,545.2
287.8,545.0
287.8,544.0
287.0,543.2
286.8,543.0
286.8,542.0
287.0,541.8
287.8,541.0
287.8,540.0
287.8,539.0
287.8,538.0
287.8,537.0
287.0,536.2
286.8,536.0
286.8,535.0
286.8,534.0
286.8,533.0
286.0,532.2
285.8,532.0
285.0,531.2
284.8,531.0
284.8,530.0
284.8,529.0
284.8,528.0
284.8,527.0
284.8,526.0
284.0,525.2
283.0,525.2
282.8,525.0
282.0,524.2
281.8,524.0
281.8,523.0
281.8,522.0
281.8,521.0
281.0,520.2
280.8,520.0
281.0,519.8
281.8,519.0
281.0,518.2
280.0,518.2
279.8,518.0
279.8,517.0
279.8,516.0
279.8,515.0
279.0,514.2
278.8,514.0
278.0,513.2
277.8,513.0
277.0,512.2
276.8,512.0
276.0,511.2
275.0,511.2
274.8,511.0
274.0,510.2
273.0,510.2
272.8,510.0
272.0,509.2
271.0,509.2
270.8,509.0
270.0,508.2
269.8,508.0
269.8,507.0
270.0,506.8
271.0,506.8
271.8,506.0
271.0,505.2
270.0,505.2
269.2,506.0
269.0,506.2
268.2,507.0
268.0,507.2
267.0,507.2
266.0,507.2
265.0,507.2
264.8,507.0
264.0,506.2
263.2,507.0
263.2,508.0
263.0,508.2
262.0,508.2
261.0,508.2
260.0,508.2
259.0,508.2
258.0,508.2
257.0,508.2
256.2,509.0
256.0,509.2
255.0,509.2
254.0,509.2
253.0,509.2
252.0,509.2
251.2,510.0
251.0,510.2
250.2,511.0
250.0,511.2
249.0,511.2
248.2,512.0
248.0,512.2
247.0,512.2
246.0,512.2
245.0,512.2
244.2,513.0
244.2,514.0
244.0,514.2
243.0,514.2
242.2,515.0
242.0,515.2
241.2,516.0
241.0,516.2
240.0,516.2
239.2,517.0
239.0,517.2
238.2,518.0
238.0,518.2
237.0,518.2
236.2,519.0
236.0,519.2
235.2,520.0
235.0,520.2
234.0,520.2
233.2,521.0
233.2,522.0
233.0,522.2
232.0,522.2
231.2,523.0
231.2,524.0
231.0,524.2
230.0,524.2
229.2,525.0
229.0,525.2
228.0,525.2
227.2,526.0
227.2,527.0
227.0,527.2
226.2,528.0
226.0,528.2
225.2,529.0
225.0,529.2
224.2,530.0
224.2,531.0
224.0,531.2
223.2,532.0
223.2,533.0
223.2,534.0
223.0,534.2
222.0,534.2
221.2,535.0
221.0,535.2
220.2,536.0
220.2,537.0
220.2,538.0
220.0,538.2
219.0,538.2
218.2,539.0
218.2,540.0
218.2,541.0
218.0,541.2
217.2,542.0
217.2,543.0
217.2,544.0
217.0,544.2
216.2,545.0
216.0,545.2
215.2,546.0
215.2,547.0
215.0,547.2
214.2,548.0
214.2,549.0
214.0,549.2
213.2,550.0
213.0,550.2
212.2,551.0
212.2,552.0
212.2,553.0
212.2,554.0
212.2,555.0
212.0,555.2
211.8,555.0
211.0,554.2
210.2,555.0
210.2,556.0
211.0,556.8
211.2,557.0
212.0,557.8
212.2,558.0
212.0,558.2
211.2,559.0
211.2,560.0
211.2,561.0
211.2,562.0
211.0,562.2
210.2,563.0
210.2,564.0
210.2,565.0
210.2,566.0
210.2,567.0
210.2,568.0
210.2,569.0
210.0,569.2
209.2,570.0
209.0,570.2
208.2,571.0
208.2,572.0
208.2,573.0
208.0,573.2
207.2,574.0
207.2,575.0
207.2,576.0
207.0,576.2
206.2,577.0
206.2,578.0
206.2,579.0
206.2,580.0
206.2,581.0
206.2,582.0
206.0,582.2
205.2,583.0
205.2,584.0
205.2,585.0
205.2,586.0
205.2,587.0
205.2,588.0
205.0,588.2
204.2,589.0
204.2,590.0
204.2,591.0
204.2,592.0
204.2,593.0
204.2,594.0
204.0,594.2
203.0,594.2
202.2,595.0
202.2,596.0
202.2,597.0
202.0,597.2
201.2,598.0
202.0,598.8
202.2,599.0
202.2,600.0
202.2,601.0
202.2,602.0
202.0,602.2
201.2,603.0
201.0,603.2
200.2,604.0
200.0,604.2
199.2,605.0
199.2,606.0
199.2,607.0
199.2,608.0
199.2,609.0
199.0,609.2
198.2,610.0
198.2,611.0
198.0,611.2
197.2,612.0
197.2,613.0
197.2,614.0
197.0,614.2
196.2,615.0
196.2,616.0
196.2,617.0
196.0,617.2
195.2,618.0
195.2,619.0
195.0,619.2
194.2,620.0
194.2,621.0
194.0,621.2
193.2,622.0
193.2,623.0
193.2,624.0
193.0,624.2
192.8,624.0
192.0,623.2
191.2,624.0
192.0,624.8
192.2,625.0
192.0,625.2
191.2,626.0
191.2,627.0
191.2,628.0
191.0,628.2
190.0,628.2
189.2,629.0
190.0,629.8
190.2,630.0
190.0,630.2
189.2,631.0
189.2,632.0
189.2,633.0
189.0,633.2
188.2,634.0
188.0,634.2
187.0,634.2
186.2,635.0
186.0,635.2
185.2,636.0
186.0,636.8
186.2,637.0
186.0,637.2
185.2,638.0
185.2,639.0
185.0,639.2
184.0,639.2
183.2,640.0
183.2,641.0
183.0,641.2
182.2,642.0
182.2,643.0
182.0,643.2
181.2,644.0
181.0,644.2
180.2,645.0
180.0,645.2
179.2,646.0
179.0,646.2
178.2,647.0
178.0,647.2
177.2,648.0
177.0,648.2
176.8,648.0
176.8,647.0
176.0,646.2
175.2,647.0
175.2,648.0
175.0,648.2
174.2,649.0
174.0,649.2
173.2,650.0
173.0,650.2
172.2,651.0
172.0,651.2
171.2,652.0
171.2,653.0
171.2,654.0
171.2,655.0
171.2,656.0
172.0,656.8
172.2,657.0
173.0,657.8
174.0,657.8
174.2,658.0
175.0,658.8
176.0,658.8
176.2,659.0
177.0,659.8
178.0,659.8
179.0,659.8
179.2,660.0
179.2,661.0
179.0,661.2
178.2,662.0
178.0,662.2
177.0,662.2
176.2,663.0
176.0,663.2
175.2,664.0
175.2,665.0
176.0,665.8
176.2,666.0
176.2,667.0
177.0,667.8
178.0,667.8
179.0,667.8
180.0,667.8
181.0,667.8
182.0,667.8
183.0,667.8
184.0,667.8
184.8,667.0
185.0,666.8
186.0,666.8
187.0,666.8
187.8,666.0
188.0,665.8
189.0,665.8
189.8,665.0
190.0,664.8
190.2,665.0
191.0,665.8
191.8,665.0
191.8,664.0
192.0,663.8
192.8,663.0
193.0,662.8
194.0,662.8
194.8,662.0
195.0,661.8
195.8,661.0
196.0,660.8
197.0,660.8
198.0,660.8
198.8,660.0
198.8,659.0
198.8,658.0
198.0,657.2
197.8,657.0
198.0,656.8
198.8,656.0
199.0,655.8
199.8,655.0
200.0,654.8
201.0,654.8
201.8,654.0
202.0,653.8
202.8,653.0
203.0,652.8
203.8,652.0
204.0,651.8
204.8,651.0
205.0,650.8
205.8,650.0
206.0,649.8
206.8,649.0
207.0,648.8
207.8,648.0
208.0,647.8
208.8,647.0
208.8,646.0
209.0,645.8
209.8,645.0
210.0,644.8
210.8,644.0
211.0,643.8
212.0,643.8
213.0,643.8
214.0,643.8
215.0,643.8
216.0,643.8
216.2,644.0
216.2,645.0
216.2,646.0
216.2,647.0
216.2,648.0
216.2,649.0
216.2,650.0
216.2,651.0
216.2,652.0
216.2,653.0
216.2,654.0
216.2,655.0
216.2,656.0
216.2,657.0
216.2,658.0
216.2,659.0
216.2,660.0
216.2,661.0
216.0,661.2
215.2,662.0
215.2,663.0
215.2,664.0
215.2,665.0
215.2,666.0
215.0,666.2
214.2,667.0
214.2,668.0
214.2,669.0
214.0,669.2
213.2,670.0
214.0,670.8
215.0,670.8
216.0,670.8
216.2,671.0
217.0,671.8
218.0,671.8
219.0,671.8
220.0,671.8
221.0,671.8
221.8,671.0
