x,y
659.0,434.2
658.0,434.2
657.0,434.2
656.0,434.2
655.0,434.2
654.2,435.0
654.2,436.0
654.2,437.0
655.0,437.8
656.0,437.8
656.2,438.0
656.0,438.2
655.2,439.0
656.0,439.8
656.2,440.0
656.0,440.2
655.0,440.2
654.0,440.2
653.2,441.0
653.0,441.2
652.0,441.2
651.0,441.2
650.8,441.0
650.0,440.2
649.2,441.0
649.0,441.2
648.2,442.0
649.0,442.8
649.8,442.0
650.0,441.8
650.2,442.0
650.2,443.0
650.0,443.2
649.2,444.0
649.2,445.0
649.2,446.0
649.0,446.2
648.2,447.0
648.0,447.2
647.2,448.0
647.2,449.0
647.0,449.2
646.0,449.2
645.2,450.0
645.0,450.2
644.2,451.0
644.2,452.0
644.2,453.0
644.0,453.2
643.0,453.2
642.2,454.0
643.0,454.8
643.2,455.0
643.0,455.2
642.2,456.0
642.2,457.0
642.0,457.2
641.0,457.2
640.2,458.0
640.0,458.2
639.2,459.0
639.2,460.0
639.0,460.2
638.2,461.0
638.0,461.2
637.8,461.0
637.0,460.2
636.2,461.0
637.0,461.8
637.2,462.0
637.2,463.0
637.2,464.0
637.2,465.0
637.0,465.2
636.2,466.0
636.0,466.2
635.0,466.2
634.0,466.2
633.2,467.0
633.0,467.2
632.2,468.0
632.2,469.0
632.0,469.2
631.2,470.0
631.0,470.2
630.8,470.0
630.0,469.2
629.2,470.0
630.0,470.8
630.2,471.0
630.0,471.2
629.2,472.0
629.2,473.0
629.2,474.0
629.2,475.0
629.2,476.0
629.2,477.0
629.2,478.0
629.0,478.2
628.0,478.2
627.2,479.0
627.0,479.2
626.0,479.2
625.0,479.2
624.2,480.0
624.0,480.2
623.2,481.0
623.2,482.0
624.0,482.8
624.2,483.0
624.0,483.2
623.2,484.0
623.0,484.2
622.0,484.2
621.0,484.2
620.2,485.0
620.0,485.2
619.8,485.0
619.0,484.2
618.2,485.0
618.0,485.2
617.0,485.2
616.2,486.0
616.2,487.0
617.0,487.8
617.2,488.0
617.2,489.0
617.2,490.0
617.2,491.0
617.0,491.2
616.0,491.2
615.0,491.2
614.0,491.2
613.0,491.2
612.0,491.2
611.2,492.0
611.2,493.0
612.0,493.8
612.8,493.0
613.0,492.8
613.2,493.0
613.2,494.0
613.0,494.2
612.2,495.0
613.0,495.8
613.2,496.0
613.0,496.2
612.2,497.0
612.0,497.2
611.2,498.0
612.0,498.8
612.2,499.0
612.0,499.2
611.2,500.0
611.0,500.2
610.2,501.0
611.0,501.8
611.2,502.0
611.0,502.2
610.2,503.0
610.0,503.2
609.2,504.0
609.2,505.0
609.2,506.0
609.0,506.2
608.2,507.0
608.2,508.0
608.2,509.0
608.2,510.0
609.0,510.8
609.2,511.0
609.2,512.0
609.2,513.0
609.2,514.0
609.2,515.0
609.2,516.0
609.0,516.2
608.0,516.2
607.0,516.2
606.2,517.0
607.0,517.8
607.2,518.0
607.2,519.0
607.2,520.0
607.2,521.0
607.2,522.0
608.0,522.8
608.8,522.0
609.0,521.8
609.2,522.0
609.2,523.0
610.0,523.8
610.2,524.0
610.2,525.0
610.2,526.0
610.2,527.0
611.0,527.8
611.2,528.0
612.0,528.8
612.2,529.0
613.0,529.8
614.0,529.8
614.8,529.0
615.0,528.8
615.2,529.0
616.0,529.8
617.0,529.8
617.2,530.0
618.0,530.8
618.2,531.0
619.0,531.8
620.0,531.8
620.8,531.0
621.0,530.8
622.0,530.8
623.0,530.8
624.0,530.8
625.0,530.8
626.0,530.8
627.0,530.8
628.0,530.8
629.0,530.8
630.0,530.8
631.0,530.8
632.0,530.8
633.0,530.8
634.0,530.8
635.0,530.8
636.0,530.8
637.0,530.8
638.0,530.8
639.0,530.8
640.0,530.8
641.0,530.8
642.0,530.8
642.8,530.0
643.0,529.8
644.0,529.8
644.8,529.0
645.0,528.8
645.2,529.0
646.0,529.8
646.8,529.0
647.0,528.8
647.2,529.0
648.0,529.8
649.0,529.8
649.8,529.0
650.0,528.8
650.2,529.0
651.0,529.8
652.0,529.8
653.0,529.8
654.0,529.8
654.8,529.0
654.8,528.0
655.0,527.8
655.8,527.0
656.0,526.8
656.2,527.0
657.0,527.8
657.2,528.0
658.0,528.8
659.0,528.8
659.8,528.0
659.8,527.0
660.0,526.8
660.2,527.0
661.0,527.8
661.8,527.0
661.8,526.0
661.8,525.0
662.0,524.8
662.8,524.0
663.0,523.8
663.8,523.0
664.0,522.8
665.0,522.8
665.2,523.0
666.0,523.8
666.8,523.0
667.0,522.8
668.0,522.8
668.8,522.0
669.0,521.8
669.2,522.0
670.0,522.8
671.0,522.8
671.8,522.0
672.0,521.8
673.0,521.8
673.8,521.0
674.0,520.8
674.2,521.0
675.0,521.8
676.0,521.8
676.8,521.0
676.0,520.2
675.0,520.2
674.8,520.0
674.8,519.0
675.0,518.8
675.8,518.0
676.0,517.8
676.8,517.0
677.0,516.8
678.0,516.8
679.0,516.8
680.0,516.8
681.0,516.8
682.0,516.8
682.8,516.0
682.0,515.2
681.8,515.0
682.0,514.8
682.8,514.0
683.0,513.8
684.0,513.8
684.8,513.0
685.0,512.8
685.8,512.0
686.0,511.8
686.8,511.0
687.0,510.8
687.8,510.0
688.0,509.8
689.0,509.8
689.8,509.0
689.8,508.0
690.0,507.8
691.0,507.8
691.8,507.0
691.8,506.0
692.0,505.8
692.8,505.0
692.8,504.0
692.8,503.0
692.8,502.0
693.0,501.8
694.0,501.8
695.0,501.8
695.8,501.0
696.0,500.8
696.8,500.0
697.0,499.8
698.0,499.8
698.2,500.0
699.0,500.8
699.8,500.0
699.0,499.2
698.8,499.0
699.0,498.8
699.8,498.0
700.0,497.8
700.8,497.0
701.0,496.8
701.2,497.0
702.0,497.8
703.0,497.8
704.0,497.8
704.8,497.0
704.0,496.2
703.8,496.0
704.0,495.8
704.8,495.0
704.0,494.2
703.8,494.0
704.0,493.8
704.8,493.0
704.8,492.0
705.0,491.8
706.0,491.8
707.0,491.8
708.0,491.8
708.8,491.0
708.8,490.0
708.8,489.0
709.0,488.8
709.2,489.0
709.2,490.0
710.0,490.8
710.2,491.0
711.0,491.8
711.8,491.0
711.8,490.0
711.0,489.2
710.8,489.0
710.8,488.0
711.0,487.8
711.8,487.0
711.8,486.0
711.8,485.0
711.8,484.0
711.8,483.0
711.8,482.0
712.0,481.8
712.8,481.0
712.8,480.0
712.8,479.0
713.0,478.8
714.0,478.8
715.0,478.8
715.8,478.0
715.8,477.0
715.8,476.0
715.8,475.0
716.0,474.8
716.2,475.0
716.2,476.0
717.0,476.8
718.0,476.8
718.8,476.0
718.8,475.0
718.0,474.2
717.0,474.2
716.8,474.0
716.8,473.0
716.0,472.2
715.8,472.0
716.0,471.8
716.8,471.0
717.0,470.8
717.8,470.0
718.0,469.8
719.0,469.8
719.2,470.0
719.2,471.0
719.2,472.0
719.2,473.0
719.2,474.0
719.2,475.0
719.2,476.0
719.2,477.0
719.2,478.0
719.2,479.0
719.0,479.2
718.2,480.0
718.2,481.0
718.0,481.2
717.2,482.0
718.0,482.8
718.8,482.0
719.0,481.8
719.8,481.0
720.0,480.8
720.2,481.0
720.2,482.0
720.0,482.2
719.2,483.0
719.2,484.0
720.0,484.8
720.2,485.0
720.0,485.2
719.2,486.0
719.2,487.0
719.2,488.0
720.0,488.8
720.8,488.0
720.8,487.0
721.0,486.8
721.2,487.0
721.2,488.0
722.0,488.8
723.0,488.8
723.2,489.0
723.0,489.2
722.2,490.0
722.2,491.0
723.0,491.8
723.8,491.0
723.8,490.0
724.0,489.8
724.2,490.0
725.0,490.8
726.0,490.8
727.0,490.8
728.0,490.8
728.2,491.0
729.0,491.8
730.0,491.8
730.8,491.0
731.0,490.8
732.0,490.8
733.0,490.8
734.0,490.8
735.0,490.8
736.0,490.8
737.0,490.8
737.2,491.0
738.0,491.8
739.0,491.8
740.0,491.8
740.8,491.0
741.0,490.8
741.2,491.0
742.0,491.8
742.2,492.0
742.2,493.0
742.2,494.0
743.0,494.8
743.2,495.0
743.0,495.2
742.2,496.0
743.0,496.8
743.2,497.0
744.0,497.8
745.0,497.8
746.0,497.8
747.0,497.8
748.0,497.8
749.0,497.8
750.0,497.8
751.0,497.8
752.0,497.8
753.0,497.8
754.0,497.8
755.0,497.8
755.8,497.0
756.0,496.8
756.2,497.0
757.0,497.8
757.8,497.0
758.0,496.8
758.2,497.0
759.0,497.8
760.0,497.8
760.8,497.0
761.0,496.8
761.2,497.0
762.0,497.8
762.8,497.0
762.0,496.2
761.8,496.0
761.8,495.0
761.0,494.2
760.8,494.0
761.0,493.8
761.8,493.0
762.0,492.8
762.8,492.0
763.0,491.8
764.0,491.8
765.0,491.8
766.0,491.8
767.0,491.8
768.0,491.8
769.0,491.8
770.0,491.8
771.0,491.8
771.2,492.0
772.0,492.8
772.2,493.0
773.0,493.8
773.8,493.0
774.0,492.8
774.8,492.0
775.0,491.8
776.0,491.8
777.0,491.8
778.0,491.8
778.8,491.0
778.0,490.2
777.8,490.0
777.8,489.0
777.8,488.0
778.0,487.8
778.2,488.0
778.2,489.0
779.0,489.8
779.8,489.0
779.8,488.0
779.0,487.2
778.8,487.0
778.8,486.0
778.8,485.0
778.8,484.0
779.0,483.8
779.2,484.0
779.2,485.0
780.0,485.8
781.0,485.8
781.8,485.0
781.0,484.2
780.8,484.0
781.0,483.8
781.8,483.0
781.8,482.0
782.0,481.8
