x,y
259.2,317.0
259.0,317.2
258.2,318.0
258.0,318.2
257.0,318.2
256.2,319.0
256.0,319.2
255.2,320.0
255.0,320.2
254.2,321.0
254.0,321.2
253.0,321.2
252.2,322.0
252.2,323.0
252.0,323.2
251.2,324.0
251.0,324.2
250.8,324.0
250.8,323.0
251.0,322.8
251.8,322.0
251.8,321.0
252.0,320.8
252.8,320.0
252.8,319.0
253.0,318.8
253.8,318.0
254.0,317.8
254.8,317.0
254.8,316.0
254.8,315.0
254.8,314.0
254.8,313.0
255.0,312.8
255.8,312.0
256.0,311.8
256.8,311.0
256.8,310.0
256.8,309.0
256.8,308.0
256.0,307.2
255.8,307.0
255.8,306.0
255.0,305.2
254.0,305.2
253.8,305.0
253.0,304.2
252.0,304.2
251.2,305.0
251.2,306.0
251.0,306.2
250.2,307.0
250.0,307.2
249.2,308.0
249.0,308.2
248.2,309.0
248.0,309.2
247.2,310.0
247.0,310.2
246.2,311.0
246.2,312.0
246.0,312.2
245.2,313.0
245.0,313.2
244.2,314.0
244.2,315.0
244.0,315.2
243.2,316.0
243.0,316.2
242.2,317.0
242.0,317.2
241.0,317.2
240.2,318.0
240.2,319.0
240.0,319.2
239.0,319.2
238.2,320.0
238.0,320.2
237.2,321.0
237.0,321.2
236.2,322.0
236.2,323.0
236.0,323.2
235.2,324.0
235.0,324.2
234.2,325.0
234.0,325.2
233.2,326.0
233.0,326.2
232.2,327.0
232.0,327.2
231.2,328.0
231.0,328.2
230.8,328.0
230.8,327.0
230.8,326.0
230.8,325.0
231.0,324.8
231.8,324.0
231.8,323.0
232.0,322.8
232.8,322.0
232.8,321.0
232.8,320.0
232.8,319.0
232.8,318.0
232.8,317.0
232.0,316.2
231.8,316.0
231.0,315.2
230.8,315.0
230.0,314.2
229.0,314.2
228.2,315.0
228.0,315.2
227.2,316.0
227.0,316.2
226.2,317.0
226.2,318.0
226.2,319.0
226.2,320.0
226.0,320.2
225.2,321.0
225.0,321.2
224.2,322.0
224.2,323.0
224.0,323.2
223.2,324.0
223.0,324.2
222.0,324.2
221.2,325.0
221.0,325.2
220.2,326.0
220.2,327.0
220.0,327.2
219.2,328.0
219.0,328.2
218.2,329.0
218.2,330.0
218.0,330.2
217.2,331.0
217.0,331.2
216.0,331.2
215.2,332.0
215.2,333.0
215.2,334.0
215.0,334.2
214.2,335.0
214.2,336.0
214.2,337.0
214.0,337.2
213.0,337.2
212.0,337.2
211.0,337.2
210.2,338.0
210.0,338.2
209.0,338.2
208.2,339.0
208.2,340.0
208.0,340.2
207.0,340.2
206.2,341.0
206.2,342.0
206.0,342.2
205.2,343.0
205.0,343.2
204.2,344.0
204.2,345.0
204.0,345.2
203.2,346.0
203.0,346.2
202.2,347.0
202.0,347.2
201.2,348.0
201.0,348.2
200.2,349.0
200.0,349.2
199.2,350.0
199.0,350.2
198.2,351.0
198.0,351.2
197.2,352.0
197.0,352.2
196.2,353.0
196.0,353.2
195.2,354.0
195.0,354.2
194.0,354.2
193.2,355.0
193.2,356.0
193.0,356.2
192.0,356.2
191.0,356.2
190.2,357.0
190.2,358.0
190.0,358.2
189.0,358.2
188.2,359.0
188.2,360.0
188.0,360.2
187.0,360.2
186.2,361.0
186.2,362.0
186.0,362.2
185.0,362.2
184.2,363.0
184.2,364.0
184.0,364.2
183.0,364.2
182.2,365.0
182.2,366.0
182.0,366.2
181.0,366.2
180.2,367.0
180.2,368.0
180.0,368.2
179.0,368.2
178.2,369.0
178.2,370.0
178.2,371.0
178.2,372.0
178.2,373.0
178.2,374.0
178.2,375.0
178.2,376.0
178.2,377.0
178.2,378.0
178.0,378.2
177.2,379.0
177.0,379.2
176.2,380.0
176.2,381.0
176.2,382.0
176.2,383.0
176.2,384.0
176.2,385.0
176.2,386.0
176.2,387.0
176.2,388.0
176.2,389.0
176.2,390.0
176.2,391.0
176.2,392.0
176.2,393.0
176.2,394.0
176.2,395.0
176.2,396.0
176.2,397.0
176.2,398.0
176.2,399.0
176.2,400.0
176.2,401.0
176.2,402.0
177.0,402.8
177.2,403.0
178.0,403.8
178.2,404.0
178.2,405.0
179.0,405.8
179.2,406.0
179.2,407.0
180.0,407.8
180.2,408.0
181.0,408.8
181.2,409.0
182.0,409.8
182.2,410.0
183.0,410.8
183.2,411.0
184.0,411.8
184.2,412.0
185.0,412.8
185.2,413.0
186.0,413.8
186.2,414.0
186.2,415.0
187.0,415.8
188.0,415.8
189.0,415.8
190.0,415.8
190.2,416.0
191.0,416.8
191.2,417.0
192.0,417.8
193.0,417.8
194.0,417.8
195.0,417.8
196.0,417.8
197.0,417.8
198.0,417.8
199.0,417.8
200.0,417.8
201.0,417.8
202.0,417.8
203.0,417.8
204.0,417.8
205.0,417.8
205.8,417.0
