x,y
220.8,221.0
220.0,220.2
219.8,220.0
219.0,219.2
218.0,219.2
217.8,219.0
217.0,218.2
216.0,218.2
215.8,218.0
215.0,217.2
214.0,217.2
213.0,217.2
212.8,217.0
212.0,216.2
211.0,216.2
210.8,216.0
211.0,215.8
211.8,215.0
212.0,214.8
213.0,214.8
214.0,214.8
215.0,214.8
216.0,214.8
217.0,214.8
218.0,214.8
219.0,214.8
219.2,215.0
220.0,215.8
221.0,215.8
221.2,216.0
222.0,216.8
223.0,216.8
223.2,217.0
224.0,217.8
225.0,217.8
226.0,217.8
227.0,217.8
227.8,217.0
228.0,216.8
228.8,216.0
228.8,215.0
228.8,214.0
228.8,213.0
228.0,212.2
227.8,212.0
227.8,211.0
227.0,210.2
226.8,210.0
226.8,209.0
227.0,208.8
227.8,208.0
228.0,207.8
228.8,207.0
229.0,206.8
229.8,206.0
230.0,205.8
230.8,205.0
231.0,204.8
231.8,204.0
231.8,203.0
231.8,202.0
231.0,201.2
230.8,201.0
230.0,200.2
229.8,200.0
229.0,199.2
228.8,199.0
228.8,198.0
229.0,197.8
229.8,197.0
229.8,196.0
229.8,195.0
229.8,194.0
229.0,193.2
228.0,193.2
227.0,193.2
226.0,193.2
225.0,193.2
224.8,193.0
225.0,192.8
225.8,192.0
225.8,191.0
225.8,190.0
225.0,189.2
224.0,189.2
223.0,189.2
222.0,189.2
221.0,189.2
220.8,189.0
220.8,188.0
220.0,187.2
219.0,187.2
218.0,187.2
217.0,187.2
216.0,187.2
215.2,188.0
215.0,188.2
214.0,188.2
213.8,188.0
213.0,187.2
212.0,187.2
211.0,187.2
210.0,187.2
209.0,187.2
208.0,187.2
207.0,187.2
206.8,187.0
206.0,186.2
205.0,186.2
204.0,186.2
203.2,187.0
203.0,187.2
202.0,187.2
201.2,188.0
201.0,188.2
200.0,188.2
199.8,188.0
199.0,187.2
198.0,187.2
197.2,188.0
197.0,188.2
196.2,189.0
196.2,190.0
196.0,190.2
195.2,191.0
195.0,191.2
194.0,191.2
193.0,191.2
192.2,192.0
192.0,192.2
191.0,192.2
190.2,193.0
190.2,194.0
190.0,194.2
189.2,195.0
189.0,195.2
188.2,196.0
188.0,196.2
187.2,197.0
187.0,197.2
186.0,197.2
185.0,197.2
184.2,198.0
184.0,198.2
183.2,199.0
183.2,200.0
183.0,200.2
182.2,201.0
182.0,201.2
181.0,201.2
180.0,201.2
179.0,201.2
178.0,201.2
177.2,202.0
177.0,202.2
176.2,203.0
176.2,204.0
176.2,205.0
176.0,205.2
175.2,206.0
175.0,206.2
174.0,206.2
173.0,206.2
172.2,207.0
172.0,207.2
171.2,208.0
171.2,209.0
171.2,210.0
171.2,211.0
171.0,211.2
170.0,211.2
169.2,212.0
169.0,212.2
168.2,213.0
168.0,213.2
167.2,214.0
167.2,215.0
167.2,216.0
168.0,216.8
168.2,217.0
168.0,217.2
167.0,217.2
166.2,218.0
166.0,218.2
165.2,219.0
165.2,220.0
165.0,220.2
164.2,221.0
164.2,222.0
164.0,222.2
163.2,223.0
163.0,223.2
162.0,223.2
161.2,224.0
161.0,224.2
160.2,225.0
160.0,225.2
159.2,226.0
159.2,227.0
160.0,227.8
160.2,228.0
160.2,229.0
160.0,229.2
159.2,230.0
159.0,230.2
158.2,231.0
158.0,231.2
157.0,231.2
156.2,232.0
156.2,233.0
156.2,234.0
156.2,235.0
156.2,236.0
156.0,236.2
155.2,237.0
155.0,237.2
154.2,238.0
154.2,239.0
154.2,240.0
155.0,240.8
155.2,241.0
155.2,242.0
155.2,243.0
155.2,244.0
155.2,245.0
156.0,245.8
157.0,245.8
157.2,246.0
157.0,246.2
156.2,247.0
156.2,248.0
156.2,249.0
156.2,250.0
157.0,250.8
158.0,250.8
159.0,250.8
159.2,251.0
159.2,252.0
159.0,252.2
158.2,253.0
158.2,254.0
158.2,255.0
158.0,255.2
157.2,256.0
157.2,257.0
157.2,258.0
158.0,258.8
159.0,258.8
160.0,258.8
161.0,258.8
161.2,259.0
162.0,259.8
162.2,260.0
162.0,260.2
161.2,261.0
161.2,262.0
161.2,263.0
162.0,263.8
162.2,264.0
163.0,264.8
164.0,264.8
165.0,264.8
166.0,264.8
167.0,264.8
167.2,265.0
167.2,266.0
168.0,266.8
169.0,266.8
170.0,266.8
171.0,266.8
171.2,267.0
172.0,267.8
172.2,268.0
173.0,268.8
174.0,268.8
175.0,268.8
175.8,268.0
176.0,267.8
177.0,267.8
178.0,267.8
178.2,268.0
179.0,268.8
180.0,268.8
181.0,268.8
181.8,268.0
182.0,267.8
182.8,267.0
183.0,266.8
184.0,266.8
184.2,267.0
185.0,267.8
185.2,268.0
186.0,268.8
186.2,269.0
187.0,269.8
188.0,269.8
188.2,270.0
189.0,270.8
190.0,270.8
191.0,270.8
192.0,270.8
192.8,270.0
