x,y
701.0,173.8
702.0,173.8
702.8,173.0
703.0,172.8
704.0,172.8
704.8,172.0
705.0,171.8
705.8,171.0
706.0,170.8
707.0,170.8
707.8,170.0
708.0,169.8
709.0,169.8
709.8,169.0
710.0,168.8
711.0,168.8
711.8,168.0
712.0,167.8
712.8,167.0
713.0,166.8
714.0,166.8
714.8,166.0
715.0,165.8
716.0,165.8
717.0,165.8
717.8,165.0
718.0,164.8
719.0,164.8
719.8,164.0
720.0,163.8
721.0,163.8
721.8,163.0
722.0,162.8
723.0,162.8
724.0,162.8
725.0,162.8
725.8,162.0
726.0,161.8
727.0,161.8
728.0,161.8
728.8,161.0
729.0,160.8
730.0,160.8
731.0,160.8
732.0,160.8
733.0,160.8
734.0,160.8
735.0,160.8
735.8,160.0
736.0,159.8
737.0,159.8
738.0,159.8
739.0,159.8
740.0,159.8
741.0,159.8
742.0,159.8
743.0,159.8
744.0,159.8
745.0,159.8
745.2,160.0
746.0,160.8
747.0,160.8
748.0,160.8
749.0,160.8
750.0,160.8
751.0,160.8
751.8,160.0
752.0,159.8
752.8,159.0
752.8,158.0
752.8,157.0
752.0,156.2
751.8,156.0
751.0,155.2
750.0,155.2
749.0,155.2
748.0,155.2
747.0,155.2
746.8,155.0
746.0,154.2
745.8,154.0
745.0,153.2
744.0,153.2
743.0,153.2
742.0,153.2
741.8,153.0
741.0,152.2
740.0,152.2
739.0,152.2
738.0,152.2
737.0,152.2
736.0,152.2
735.8,152.0
735.0,151.2
734.0,151.2
733.0,151.2
732.0,151.2
731.0,151.2
730.0,151.2
729.0,151.2
728.0,151.2
727.0,151.2
726.0,151.2
725.0,151.2
724.0,151.2
723.0,151.2
722.0,151.2
721.0,151.2
720.0,151.2
719.0,151.2
718.2,152.0
718.0,152.2
717.0,152.2
716.0,152.2
715.0,152.2
714.0,152.2
713.0,152.2
712.0,152.2
711.2,153.0
711.0,153.2
710.0,153.2
709.0,153.2
708.2,154.0
708.0,154.2
707.0,154.2
706.0,154.2
705.8,154.0
705.0,153.2
704.0,153.2
703.8,153.0
704.0,152.8
705.0,152.8
705.8,152.0
706.0,151.8
707.0,151.8
708.0,151.8
708.8,151.0
709.0,150.8
710.0,150.8
711.0,150.8
711.8,150.0
712.0,149.8
713.0,149.8
714.0,149.8
714.8,149.0
715.0,148.8
716.0,148.8
716.8,148.0
717.0,147.8
718.0,147.8
719.0,147.8
719.8,147.0
720.0,146.8
721.0,146.8
721.8,146.0
722.0,145.8
723.0,145.8
723.8,145.0
724.0,144.8
725.0,144.8
726.0,144.8
726.8,144.0
727.0,143.8
728.0,143.8
729.0,143.8
730.0,143.8
730.8,143.0
731.0,142.8
732.0,142.8
733.0,142.8
734.0,142.8
735.0,142.8
735.8,142.0
736.0,141.8
737.0,141.8
738.0,141.8
739.0,141.8
740.0,141.8
740.8,141.0
741.0,140.8
742.0,140.8
743.0,140.8
744.0,140.8
745.0,140.8
746.0,140.8
747.0,140.8
748.0,140.8
749.0,140.8
749.2,141.0
750.0,141.8
751.0,141.8
752.0,141.8
752.8,141.0
753.0,140.8
754.0,140.8
755.0,140.8
756.0,140.8
756.8,140.0
756.8,139.0
756.8,138.0
756.0,137.2
755.8,137.0
755.8,136.0
755.0,135.2
754.0,135.2
753.0,135.2
752.0,135.2
751.8,135.0
751.0,134.2
750.0,134.2
749.0,134.2
748.0,134.2
747.8,134.0
747.0,133.2
746.0,133.2
745.8,133.0
745.0,132.2
744.2,133.0
744.0,133.2
743.0,133.2
742.2,134.0
742.0,134.2
741.0,134.2
740.0,134.2
739.0,134.2
738.0,134.2
737.2,135.0
737.0,135.2
736.0,135.2
735.0,135.2
734.0,135.2
733.0,135.2
732.0,135.2
731.0,135.2
730.0,135.2
729.0,135.2
728.0,135.2
727.0,135.2
726.0,135.2
725.0,135.2
724.0,135.2
723.2,136.0
723.0,136.2
722.0,136.2
721.0,136.2
720.0,136.2
719.8,136.0
719.0,135.2
718.8,135.0
718.8,134.0
719.0,133.8
719.8,133.0
720.0,132.8
720.8,132.0
721.0,131.8
722.0,131.8
722.8,131.0
723.0,130.8
724.0,130.8
724.8,130.0
725.0,129.8
726.0,129.8
726.8,129.0
727.0,128.8
727.8,128.0
728.0,127.8
729.0,127.8
729.8,127.0
730.0,126.8
730.8,126.0
731.0,125.8
731.8,125.0
732.0,124.8
732.8,124.0
733.0,123.8
733.8,123.0
734.0,122.8
734.8,122.0
735.0,121.8
735.8,121.0
736.0,120.8
736.8,120.0
737.0,119.8
738.0,119.8
738.8,119.0
739.0,118.8
739.8,118.0
740.0,117.8
740.8,117.0
741.0,116.8
741.8,116.0
742.0,115.8
742.8,115.0
743.0,114.8
743.8,114.0
744.0,113.8
744.8,113.0
745.0,112.8
745.8,112.0
746.0,111.8
746.8,111.0
746.8,110.0
746.0,109.2
745.8,109.0
745.0,108.2
744.0,108.2
743.0,108.2
742.0,108.2
741.0,108.2
740.2,109.0
740.0,109.2
739.2,110.0
739.0,110.2
738.2,111.0
738.2,112.0
738.0,112.2
737.2,113.0
737.0,113.2
736.0,113.2
735.2,114.0
735.0,114.2
734.2,115.0
734.0,115.2
733.0,115.2
732.2,116.0
732.0,116.2
731.0,116.2
730.0,116.2
729.2,117.0
729.0,117.2
728.0,117.2
727.0,117.2
726.2,118.0
726.0,118.2
725.0,118.2
724.0,118.2
723.0,118.2
722.0,118.2
721.0,118.2
720.0,118.2
719.8,118.0
719.0,117.2
718.8,117.0
719.0,116.8
719.8,116.0
720.0,115.8
720.8,115.0
721.0,114.8
721.8,114.0
722.0,113.8
723.0,113.8
723.8,113.0
724.0,112.8
724.8,112.0
725.0,111.8
725.8,111.0
726.0,110.8
726.8,110.0
727.0,109.8
727.8,109.0
728.0,108.8
728.8,108.0
729.0,107.8
729.8,107.0
730.0,106.8
730.8,106.0
730.8,105.0
731.0,104.8
731.8,104.0
732.0,103.8
732.8,103.0
732.8,102.0
733.0,101.8
733.8,101.0
733.8,100.0
734.0,99.8
734.8,99.0
734.8,98.0
735.0,97.8
735.8,97.0
735.8,96.0
735.8,95.0
735.8,94.0
735.0,93.2
734.8,93.0
734.0,92.2
733.0,92.2
732.0,92.2
731.2,93.0
731.0,93.2
730.2,94.0
730.0,94.2
729.2,95.0
729.2,96.0
729.0,96.2
728.2,97.0
728.0,97.2
727.2,98.0
727.0,98.2
726.2,99.0
726.0,99.2
725.0,99.2
724.2,100.0
724.0,100.2
723.2,101.0
723.0,101.2
722.2,102.0
722.0,102.2
721.0,102.2
720.2,103.0
720.0,103.2
719.0,103.2
718.2,104.0
718.0,104.2
717.0,104.2
716.2,105.0
716.0,105.2
715.0,105.2
714.2,106.0
714.0,106.2
713.0,106.2
712.0,106.2
711.2,107.0
711.0,107.2
710.0,107.2
709.0,107.2
708.2,108.0
708.0,108.2
707.0,108.2
706.0,108.2
705.0,108.2
704.0,108.2
703.0,108.2
702.0,108.2
701.0,108.2
700.0,108.2
699.0,108.2
698.0,108.2
697.0,108.2
696.0,108.2
695.2,109.0
695.0,109.2
694.0,109.2
693.0,109.2
692.2,110.0
692.0,110.2
691.0,110.2
690.2,111.0
690.0,111.2
689.0,111.2
688.0,111.2
687.0,111.2
686.0,111.2
685.0,111.2
684.0,111.2
683.0,111.2
682.0,111.2
681.0,111.2
680.0,111.2
679.0,111.2
678.0,111.2
677.0,111.2
676.0,111.2
675.2,112.0
675.0,112.2
674.0,112.2
673.0,112.2
672.0,112.2
671.0,112.2
670.0,112.2
669.0,112.2
668.0,112.2
667.0,112.2
666.0,112.2
665.0,112.2
664.0,112.2
663.0,112.2
662.0,112.2
661.0,112.2
660.0,112.2
659.0,112.2
658.0,112.2
657.0,112.2
656.0,112.2
655.0,112.2
654.0,112.2
653.0,112.2
652.0,112.2
651.0,112.2
650.0,112.2
649.0,112.2
648.0,112.2
647.0,112.2
646.0,112.2
645.0,112.2
644.0,112.2
643.8,112.0
643.0,111.2
642.0,111.2
641.0,111.2
640.2,112.0
640.0,112.2
639.0,112.2
638.0,112.2
637.0,112.2
636.0,112.2
635.0,112.2
634.0,112.2
633.0,112.2
632.2,113.0
632.0,113.2
631.0,113.2
630.2,114.0
630.0,114.2
629.0,114.2
628.0,114.2
627.2,115.0
627.0,115.2
626.0,115.2
625.0,115.2
624.0,115.2
623.0,115.2
622.0,115.2
621.0,115.2
620.0,115.2
619.0,115.2
618.0,115.2
617.2,116.0
617.0,116.2
616.0,116.2
615.0,116.2
614.0,116.2
613.0,116.2
612.0,116.2
611.0,116.2
610.2,117.0
610.0,117.2
609.2,118.0
609.0,118.2
608.0,118.2
607.2,119.0
607.0,119.2
606.0,119.2
605.0,119.2
604.0,119.2
603.0,119.2
602.2,120.0
602.0,120.2
601.0,120.2
600.2,121.0
600.0,121.2
599.0,121.2
598.0,121.2
597.2,122.0
597.0,122.2
596.0,122.2
595.0,122.2
594.0,122.2
593.2,123.0
593.0,123.2
592.0,123.2
591.2,124.0
591.0,124.2
590.0,124.2
589.2,125.0
589.0,125.2
588.0,125.2
587.0,125.2
586.2,126.0
586.0,126.2
585.0,126.2
584.2,127.0
584.0,127.2
583.0,127.2
582.2,128.0
582.0,128.2
581.0,128.2
580.2,129.0
580.0,129.2
579.0,129.2
578.2,130.0
578.0,130.2
577.0,130.2
576.2,131.0
576.0,131.2
575.0,131.2
574.2,132.0
574.0,132.2
573.0,132.2
572.2,133.0
572.0,133.2
571.2,134.0
571.0,134.2
570.0,134.2
569.2,135.0
569.0,135.2
568.2,136.0
568.0,136.2
567.0,136.2
566.2,137.0
566.0,137.2
565.0,137.2
564.2,138.0
564.0,138.2
563.2,139.0
563.0,139.2
562.2,140.0
562.0,140.2
561.2,141.0
561.0,141.2
560.2,142.0
560.0,142.2
559.2,143.0
559.0,143.2
558.0,143.2
557.2,144.0
557.0,144.2
556.2,145.0
556.0,145.2
555.2,146.0
555.0,146.2
554.2,147.0
554.0,147.2
553.2,148.0
553.0,148.2
552.2,149.0
552.0,149.2
551.2,150.0
551.0,150.2
550.2,151.0
550.0,151.2
549.2,152.0
549.0,152.2
548.2,153.0
548.0,153.2
547.2,154.0
547.0,154.2
546.2,155.0
546.2,156.0
546.0,156.2
545.2,157.0
545.0,157.2
544.2,158.0
544.2,159.0
544.0,159.2
543.2,160.0
543.2,161.0
543.0,161.2
542.2,162.0
542.2,163.0
542.0,163.2
541.2,164.0
541.0,164.2
540.2,165.0
540.0,165.2
539.2,166.0
539.2,167.0
539.0,167.2
538.2,168.0
538.2,169.0
538.0,169.2
537.2,170.0
537.2,171.0
537.2,172.0
537.0,172.2
536.2,173.0
536.2,174.0
536.0,174.2
535.2,175.0
535.2,176.0
535.2,177.0
535.0,177.2
534.2,178.0
534.2,179.0
534.2,180.0
534.2,181.0
534.2,182.0
534.2,183.0
534.2,184.0
534.0,184.2
533.2,185.0
533.2,186.0
533.2,187.0
533.2,188.0
533.2,189.0
533.2,190.0
533.2,191.0
533.2,192.0
533.2,193.0
533.2,194.0
533.2,195.0
533.2,196.0
533.2,197.0
533.2,198.0
533.2,199.0
533.2,200.0
533.2,201.0
533.2,202.0
533.2,203.0
533.2,204.0
533.2,205.0
534.0,205.8
534.2,206.0
535.0,206.8
535.2,207.0
535.2,208.0
535.2,209.0
535.2,210.0
536.0,210.8
536.2,211.0
537.0,211.8
538.0,211.8
538.2,212.0
539.0,212.8
539.2,213.0
540.0,213.8
540.2,214.0
541.0,214.8
541.2,215.0
542.0,215.8
543.0,215.8
543.2,216.0
544.0,216.8
544.2,217.0
545.0,217.8
545.2,218.0
546.0,218.8
546.2,219.0
547.0,219.8
548.0,219.8
548.2,220.0
549.0,220.8
549.2,221.0
549.2,222.0
550.0,222.8
550.2,223.0
551.0,223.8
552.0,223.8
552.2,224.0
553.0,224.8
553.2,225.0
554.0,225.8
555.0,225.8
556.0,225.8
557.0,225.8
558.0,225.8
559.0,225.8
560.0,225.8
560.2,226.0
561.0,226.8
561.2,227.0
562.0,227.8
562.2,228.0
563.0,228.8
564.0,228.8
565.0,228.8
566.0,228.8
567.0,228.8
568.0,228.8
568.2,229.0
569.0,229.8
570.0,229.8
571.0,229.8
572.0,229.8
572.2,230.0
573.0,230.8
574.0,230.8
575.0,230.8
575.2,231.0
576.0,231.8
577.0,231.8
578.0,231.8
579.0,231.8
580.0,231.8
581.0,231.8
582.0,231.8
582.2,232.0
583.0,232.8
584.0,232.8
585.0,232.8
586.0,232.8
587.0,232.8
588.0,232.8
589.0,232.8
590.0,232.8
591.0,232.8
592.0,232.8
593.0,232.8
594.0,232.8
595.0,232.8
596.0,232.8
597.0,232.8
598.0,232.8
599.0,232.8
600.0,232.8
600.8,232.0
