x,y
419.0,227.8
420.0,227.8
421.0,227.8
422.0,227.8
422.8,227.0
423.0,226.8
424.0,226.8
425.0,226.8
426.0,226.8
427.0,226.8
427.2,227.0
428.0,227.8
428.8,227.0
428.8,226.0
429.0,225.8
430.0,225.8
430.8,225.0
431.0,224.8
432.0,224.8
433.0,224.8
434.0,224.8
435.0,224.8
436.0,224.8
437.0,224.8
437.8,224.0
438.0,223.8
438.2,224.0
439.0,224.8
439.8,224.0
439.8,223.0
440.0,222.8
440.8,222.0
441.0,221.8
441.2,222.0
442.0,222.8
442.8,222.0
443.0,221.8
444.0,221.8
445.0,221.8
446.0,221.8
446.8,221.0
447.0,220.8
448.0,220.8
449.0,220.8
450.0,220.8
450.8,220.0
451.0,219.8
452.0,219.8
453.0,219.8
453.8,219.0
454.0,218.8
455.0,218.8
456.0,218.8
457.0,218.8
458.0,218.8
458.2,219.0
459.0,219.8
460.0,219.8
460.8,219.0
461.0,218.8
461.2,219.0
462.0,219.8
462.8,219.0
462.0,218.2
461.8,218.0
462.0,217.8
463.0,217.8
463.8,217.0
464.0,216.8
465.0,216.8
466.0,216.8
466.8,216.0
467.0,215.8
467.8,215.0
468.0,214.8
468.2,215.0
469.0,215.8
470.0,215.8
470.8,215.0
470.0,214.2
469.0,214.2
468.8,214.0
469.0,213.8
469.8,213.0
470.0,212.8
470.8,212.0
470.8,211.0
470.8,210.0
471.0,209.8
471.8,209.0
471.0,208.2
470.8,208.0
470.8,207.0
471.0,206.8
471.8,206.0
471.8,205.0
471.0,204.2
470.8,204.0
471.0,203.8
471.8,203.0
471.0,202.2
470.8,202.0
470.8,201.0
470.8,200.0
470.8,199.0
471.0,198.8
471.8,198.0
471.0,197.2
470.0,197.2
469.8,197.0
469.8,196.0
469.0,195.2
468.8,195.0
468.8,194.0
468.0,193.2
467.8,193.0
467.8,192.0
467.8,191.0
468.0,190.8
468.8,190.0
469.0,189.8
470.0,189.8
471.0,189.8
472.0,189.8
473.0,189.8
474.0,189.8
474.8,189.0
475.0,188.8
476.0,188.8
476.8,188.0
477.0,187.8
477.8,187.0
478.0,186.8
479.0,186.8
480.0,186.8
480.2,187.0
480.2,188.0
481.0,188.8
481.8,188.0
481.8,187.0
482.0,186.8
482.2,187.0
482.2,188.0
483.0,188.8
484.0,188.8
484.8,188.0
485.0,187.8
485.8,187.0
486.0,186.8
486.8,186.0
487.0,185.8
488.0,185.8
489.0,185.8
490.0,185.8
491.0,185.8
492.0,185.8
493.0,185.8
493.2,186.0
493.2,187.0
494.0,187.8
495.0,187.8
495.2,188.0
496.0,188.8
496.8,188.0
497.0,187.8
497.8,187.0
498.0,186.8
498.2,187.0
499.0,187.8
499.2,188.0
500.0,188.8
501.0,188.8
501.8,188.0
502.0,187.8
503.0,187.8
504.0,187.8
504.2,188.0
505.0,188.8
506.0,188.8
507.0,188.8
507.8,188.0
508.0,187.8
509.0,187.8
510.0,187.8
511.0,187.8
511.2,188.0
512.0,188.8
512.8,188.0
512.8,187.0
512.8,186.0
513.0,185.8
513.8,185.0
513.8,184.0
514.0,183.8
514.8,183.0
514.0,182.2
513.8,182.0
514.0,181.8
514.8,181.0
514.8,180.0
515.0,179.8
515.8,179.0
515.8,178.0
516.0,177.8
516.8,177.0
516.8,176.0
516.8,175.0
516.0,174.2
515.8,174.0
515.8,173.0
515.8,172.0
516.0,171.8
516.8,171.0
516.8,170.0
516.8,169.0
516.8,168.0
516.8,167.0
516.0,166.2
515.8,166.0
516.0,165.8
516.8,165.0
516.0,164.2
515.8,164.0
516.0,163.8
516.8,163.0
516.0,162.2
515.8,162.0
515.0,161.2
514.0,161.2
513.0,161.2
512.8,161.0
512.0,160.2
511.8,160.0
511.8,159.0
511.8,158.0
511.8,157.0
511.0,156.2
510.2,157.0
510.0,157.2
509.8,157.0
509.0,156.2
508.0,156.2
507.2,157.0
507.0,157.2
506.0,157.2
505.0,157.2
504.0,157.2
503.8,157.0
503.0,156.2
502.2,157.0
502.0,157.2
501.0,157.2
500.0,157.2
499.0,157.2
498.0,157.2
497.0,157.2
496.0,157.2
495.0,157.2
494.0,157.2
493.0,157.2
492.0,157.2
491.0,157.2
490.0,157.2
489.0,157.2
488.0,157.2
487.8,157.0
488.0,156.8
488.8,156.0
488.0,155.2
487.2,156.0
487.0,156.2
486.8,156.0
486.0,155.2
485.0,155.2
484.0,155.2
483.0,155.2
482.0,155.2
481.0,155.2
480.0,155.2
479.0,155.2
478.0,155.2
477.0,155.2
476.0,155.2
475.0,155.2
474.2,156.0
474.0,156.2
473.0,156.2
472.0,156.2
471.0,156.2
470.0,156.2
469.0,156.2
468.8,156.0
468.0,155.2
467.0,155.2
466.8,155.0
466.0,154.2
465.0,154.2
464.0,154.2
463.8,154.0
464.0,153.8
465.0,153.8
465.8,153.0
465.0,152.2
464.0,152.2
463.0,152.2
462.0,152.2
461.2,153.0
461.0,153.2
460.8,153.0
460.0,152.2
459.8,152.0
459.0,151.2
458.8,151.0
458.0,150.2
457.8,150.0
457.0,149.2
456.0,149.2
455.0,149.2
454.8,149.0
454.0,148.2
453.8,148.0
453.0,147.2
452.0,147.2
451.2,148.0
451.0,148.2
450.2,149.0
450.2,150.0
450.0,150.2
449.2,151.0
449.0,151.2
448.8,151.0
448.8,150.0
448.0,149.2
447.8,149.0
447.8,148.0
447.0,147.2
446.8,147.0
446.0,146.2
445.0,146.2
444.8,146.0
444.0,145.2
443.0,145.2
442.0,145.2
441.0,145.2
440.0,145.2
439.8,145.0
440.0,144.8
440.8,144.0
440.0,143.2
439.2,144.0
439.0,144.2
438.2,145.0
438.0,145.2
437.0,145.2
436.2,146.0
436.0,146.2
435.0,146.2
434.0,146.2
433.0,146.2
432.2,147.0
432.0,147.2
431.2,148.0
431.0,148.2
430.0,148.2
429.8,148.0
429.0,147.2
428.2,148.0
429.0,148.8
429.2,149.0
429.0,149.2
428.0,149.2
427.2,150.0
427.0,150.2
426.2,151.0
426.2,152.0
426.0,152.2
425.0,152.2
424.2,153.0
424.0,153.2
423.8,153.0
423.0,152.2
422.0,152.2
421.2,153.0
422.0,153.8
422.2,154.0
422.0,154.2
421.0,154.2
420.2,155.0
420.0,155.2
419.2,156.0
419.0,156.2
418.2,157.0
418.0,157.2
417.0,157.2
416.2,158.0
416.0,158.2
415.0,158.2
414.0,158.2
413.2,159.0
413.0,159.2
412.2,160.0
412.2,161.0
412.0,161.2
411.8,161.0
411.0,160.2
410.8,160.0
410.8,159.0
410.8,158.0
410.0,157.2
409.8,157.0
409.0,156.2
408.8,156.0
408.0,155.2
407.0,155.2
406.0,155.2
405.0,155.2
404.0,155.2
403.0,155.2
402.0,155.2
401.2,156.0
401.0,156.2
400.2,157.0
400.2,158.0
400.0,158.2
399.0,158.2
398.0,158.2
397.2,159.0
397.0,159.2
396.0,159.2
395.0,159.2
394.0,159.2
393.2,160.0
393.0,160.2
392.0,160.2
391.0,160.2
390.0,160.2
389.0,160.2
388.0,160.2
387.0,160.2
386.2,161.0
386.0,161.2
385.2,162.0
385.0,162.2
384.0,162.2
383.0,162.2
382.2,163.0
382.0,163.2
381.2,164.0
381.2,165.0
381.0,165.2
380.0,165.2
379.0,165.2
378.2,166.0
378.0,166.2
377.2,167.0
378.0,167.8
378.8,167.0
379.0,166.8
380.0,166.8
380.2,167.0
380.0,167.2
379.2,168.0
379.0,168.2
378.0,168.2
377.0,168.2
376.2,169.0
376.2,170.0
376.0,170.2
375.2,171.0
375.0,171.2
374.2,172.0
374.0,172.2
373.2,173.0
373.0,173.2
372.2,174.0
372.0,174.2
371.2,175.0
371.0,175.2
370.2,176.0
370.0,176.2
369.2,177.0
369.0,177.2
368.2,178.0
368.0,178.2
367.2,179.0
367.0,179.2
366.0,179.2
365.0,179.2
364.0,179.2
363.2,180.0
364.0,180.8
365.0,180.8
366.0,180.8
366.2,181.0
366.0,181.2
365.0,181.2
364.0,181.2
363.2,182.0
363.2,183.0
363.0,183.2
362.2,184.0
362.0,184.2
361.0,184.2
360.2,185.0
360.2,186.0
360.0,186.2
359.2,187.0
359.0,187.2
358.2,188.0
358.0,188.2
357.2,189.0
357.0,189.2
356.0,189.2
355.2,190.0
355.0,190.2
354.8,190.0
354.0,189.2
353.0,189.2
352.2,190.0
352.0,190.2
351.2,191.0
351.2,192.0
352.0,192.8
352.2,193.0
352.0,193.2
351.0,193.2
350.2,194.0
350.0,194.2
349.2,195.0
349.0,195.2
348.0,195.2
347.2,196.0
347.0,196.2
346.2,197.0
346.2,198.0
346.0,198.2
345.0,198.2
344.0,198.2
343.2,199.0
343.0,199.2
342.2,200.0
342.0,200.2
341.2,201.0
341.0,201.2
340.2,202.0
340.0,202.2
339.2,203.0
339.0,203.2
338.2,204.0
338.0,204.2
337.2,205.0
338.0,205.8
338.2,206.0
339.0,206.8
339.2,207.0
339.0,207.2
338.2,208.0
339.0,208.8
339.8,208.0
340.0,207.8
340.2,208.0
341.0,208.8
341.2,209.0
342.0,209.8
343.0,209.8
344.0,209.8
344.2,210.0
344.2,211.0
345.0,211.8
345.2,212.0
346.0,212.8
347.0,212.8
347.2,213.0
348.0,213.8
348.2,214.0
349.0,214.8
350.0,214.8
351.0,214.8
351.2,215.0
351.2,216.0
352.0,216.8
353.0,216.8
353.2,217.0
354.0,217.8
354.2,218.0
354.2,219.0
355.0,219.8
355.2,220.0
355.0,220.2
354.2,221.0
354.2,222.0
354.2,223.0
354.2,224.0
354.2,225.0
355.0,225.8
355.2,226.0
355.2,227.0
355.2,228.0
355.2,229.0
356.0,229.8
356.2,230.0
357.0,230.8
357.2,231.0
357.2,232.0
358.0,232.8
358.2,233.0
358.2,234.0
359.0,234.8
359.2,235.0
359.2,236.0
359.2,237.0
359.2,238.0
359.2,239.0
359.2,240.0
359.2,241.0
360.0,241.8
360.2,242.0
360.0,242.2
359.2,243.0
359.2,244.0
360.0,244.8
360.2,245.0
360.2,246.0
360.0,246.2
359.2,247.0
360.0,247.8
361.0,247.8
361.8,247.0
362.0,246.8
362.2,247.0
362.2,248.0
362.2,249.0
362.2,250.0
362.2,251.0
362.2,252.0
363.0,252.8
363.2,253.0
363.2,254.0
363.2,255.0
363.2,256.0
363.0,256.2
362.2,257.0
363.0,257.8
363.2,258.0
363.2,259.0
363.2,260.0
363.2,261.0
363.2,262.0
363.2,263.0
363.2,264.0
363.2,265.0
363.2,266.0
364.0,266.8
364.2,267.0
364.0,267.2
363.2,268.0
363.2,269.0
364.0,269.8
365.0,269.8
365.8,269.0
366.0,268.8
366.2,269.0
366.2,270.0
367.0,270.8
367.2,271.0
368.0,271.8
369.0,271.8
370.0,271.8
371.0,271.8
372.0,271.8
373.0,271.8
374.0,271.8
375.0,271.8
375.8,271.0
