x,y
410.0,592.2
409.2,593.0
409.0,593.2
408.0,593.2
407.0,593.2
406.0,593.2
405.0,593.2
404.2,594.0
404.2,595.0
404.0,595.2
403.2,596.0
403.0,596.2
402.0,596.2
401.0,596.2
400.2,597.0
400.0,597.2
399.0,597.2
398.0,597.2
397.0,597.2
396.8,597.0
396.0,596.2
395.2,597.0
396.0,597.8
396.2,598.0
396.0,598.2
395.0,598.2
394.8,598.0
394.0,597.2
393.0,597.2
392.2,598.0
392.0,598.2
391.0,598.2
390.0,598.2
389.8,598.0
390.0,597.8
391.0,597.8
391.8,597.0
391.0,596.2
390.0,596.2
389.8,596.0
389.8,595.0
389.8,594.0
389.8,593.0
390.0,592.8
390.8,592.0
390.0,591.2
389.2,592.0
389.0,592.2
388.8,592.0
388.0,591.2
387.0,591.2
386.0,591.2
385.0,591.2
384.0,591.2
383.0,591.2
382.2,592.0
382.0,592.2
381.2,593.0
381.2,594.0
381.2,595.0
381.0,595.2
380.0,595.2
379.8,595.0
379.0,594.2
378.2,595.0
378.2,596.0
378.2,597.0
378.0,597.2
377.8,597.0
377.0,596.2
376.2,597.0
377.0,597.8
377.2,598.0
377.0,598.2
376.2,599.0
377.0,599.8
377.2,600.0
377.0,600.2
376.2,601.0
376.0,601.2
375.2,602.0
375.2,603.0
375.0,603.2
374.0,603.2
373.2,604.0
373.2,605.0
373.2,606.0
374.0,606.8
374.2,607.0
374.2,608.0
374.0,608.2
373.0,608.2
372.2,609.0
373.0,609.8
373.2,610.0
374.0,610.8
375.0,610.8
375.2,611.0
375.0,611.2
374.0,611.2
373.2,612.0
373.0,612.2
372.2,613.0
373.0,613.8
373.2,614.0
374.0,614.8
375.0,614.8
376.0,614.8
376.2,615.0
376.2,616.0
377.0,616.8
377.2,617.0
377.0,617.2
376.2,618.0
376.2,619.0
376.2,620.0
376.0,620.2
375.0,620.2
374.0,620.2
373.0,620.2
372.0,620.2
371.2,621.0
372.0,621.8
373.0,621.8
374.0,621.8
374.2,622.0
374.0,622.2
373.0,622.2
372.0,622.2
371.2,623.0
371.2,624.0
371.0,624.2
370.2,625.0
370.0,625.2
369.0,625.2
368.2,626.0
368.0,626.2
367.8,626.0
367.0,625.2
366.2,626.0
366.0,626.2
365.2,627.0
365.2,628.0
365.0,628.2
364.8,628.0
364.0,627.2
363.0,627.2
362.2,628.0
362.2,629.0
362.0,629.2
361.0,629.2
360.2,630.0
360.0,630.2
359.0,630.2
358.0,630.2
357.0,630.2
356.0,630.2
355.0,630.2
354.0,630.2
353.0,630.2
352.2,631.0
352.0,631.2
351.8,631.0
351.0,630.2
350.2,631.0
351.0,631.8
351.2,632.0
351.0,632.2
350.0,632.2
349.8,632.0
349.0,631.2
348.2,632.0
349.0,632.8
349.2,633.0
349.2,634.0
349.0,634.2
348.2,635.0
348.0,635.2
347.0,635.2
346.2,636.0
346.0,636.2
345.8,636.0
345.0,635.2
344.2,636.0
344.0,636.2
343.8,636.0
343.0,635.2
342.2,636.0
342.0,636.2
341.0,636.2
340.2,637.0
340.0,637.2
339.0,637.2
338.2,638.0
338.0,638.2
337.0,638.2
336.0,638.2
335.0,638.2
334.8,638.0
334.0,637.2
333.8,637.0
333.8,636.0
333.0,635.2
332.8,635.0
332.0,634.2
331.2,635.0
331.0,635.2
330.8,635.0
330.0,634.2
329.2,635.0
329.0,635.2
328.0,635.2
327.0,635.2
326.0,635.2
325.0,635.2
324.8,635.0
324.0,634.2
323.0,634.2
322.2,635.0
322.0,635.2
321.8,635.0
321.0,634.2
320.2,635.0
320.0,635.2
319.2,636.0
319.2,637.0
319.2,638.0
319.2,639.0
319.2,640.0
319.2,641.0
319.2,642.0
319.2,643.0
319.2,644.0
319.2,645.0
319.2,646.0
319.2,647.0
319.2,648.0
320.0,648.8
320.2,649.0
320.2,650.0
321.0,650.8
321.2,651.0
322.0,651.8
322.8,651.0
323.0,650.8
323.2,651.0
324.0,651.8
325.0,651.8
326.0,651.8
326.2,652.0
327.0,652.8
327.8,652.0
328.0,651.8
329.0,651.8
330.0,651.8
330.2,652.0
330.0,652.2
329.2,653.0
330.0,653.8
330.8,653.0
331.0,652.8
331.8,652.0
332.0,651.8
332.2,652.0
333.0,652.8
334.0,652.8
335.0,652.8
336.0,652.8
337.0,652.8
337.2,653.0
338.0,653.8
338.8,653.0
339.0,652.8
340.0,652.8
341.0,652.8
341.8,652.0
342.0,651.8
342.2,652.0
343.0,652.8
343.8,652.0
344.0,651.8
344.2,652.0
344.2,653.0
345.0,653.8
345.8,653.0
345.8,652.0
345.8,651.0
346.0,650.8
347.0,650.8
348.0,650.8
348.2,651.0
349.0,651.8
349.8,651.0
349.8,650.0
350.0,649.8
351.0,649.8
351.8,649.0
352.0,648.8
352.8,648.0
353.0,647.8
353.2,648.0
354.0,648.8
355.0,648.8
355.8,648.0
356.0,647.8
356.2,648.0
357.0,648.8
357.8,648.0
358.0,647.8
358.8,647.0
359.0,646.8
360.0,646.8
361.0,646.8
361.8,646.0
362.0,645.8
363.0,645.8
363.2,646.0
364.0,646.8
364.8,646.0
365.0,645.8
366.0,645.8
366.2,646.0
366.2,647.0
367.0,647.8
367.2,648.0
367.0,648.2
366.2,649.0
366.2,650.0
366.2,651.0
366.2,652.0
366.2,653.0
366.2,654.0
366.2,655.0
366.2,656.0
366.2,657.0
367.0,657.8
367.2,658.0
368.0,658.8
369.0,658.8
370.0,658.8
371.0,658.8
372.0,658.8
373.0,658.8
374.0,658.8
375.0,658.8
375.8,658.0
