x,y
490.8,385.0
490.8,384.0
491.0,383.8
491.8,383.0
491.8,382.0
491.8,381.0
491.8,380.0
491.0,379.2
490.8,379.0
490.8,378.0
490.8,377.0
490.8,376.0
490.0,375.2
489.8,375.0
489.8,374.0
489.8,373.0
489.8,372.0
489.8,371.0
489.8,370.0
489.8,369.0
490.0,368.8
490.2,369.0
491.0,369.8
492.0,369.8
492.8,369.0
493.0,368.8
493.8,368.0
493.8,367.0
494.0,366.8
494.8,366.0
494.8,365.0
494.8,364.0
494.8,363.0
494.0,362.2
493.8,362.0
493.8,361.0
493.8,360.0
493.8,359.0
493.8,358.0
493.0,357.2
492.8,357.0
492.0,356.2
491.8,356.0
491.8,355.0
491.8,354.0
492.0,353.8
492.8,353.0
492.8,352.0
492.8,351.0
493.0,350.8
493.8,350.0
493.8,349.0
493.8,348.0
493.8,347.0
493.8,346.0
493.8,345.0
493.0,344.2
492.8,344.0
492.8,343.0
492.8,342.0
492.8,341.0
492.0,340.2
491.8,340.0
492.0,339.8
492.8,339.0
493.0,338.8
493.8,338.0
493.8,337.0
493.8,336.0
493.8,335.0
493.8,334.0
493.0,333.2
492.8,333.0
492.8,332.0
492.8,331.0
492.0,330.2
491.8,330.0
491.8,329.0
491.8,328.0
491.0,327.2
490.8,327.0
490.8,326.0
490.0,325.2
489.8,325.0
489.8,324.0
489.0,323.2
488.8,323.0
488.0,322.2
487.8,322.0
487.0,321.2
486.8,321.0
486.8,320.0
486.8,319.0
486.8,318.0
486.8,317.0
487.0,316.8
487.8,316.0
488.0,315.8
488.8,315.0
488.8,314.0
489.0,313.8
489.8,313.0
489.0,312.2
488.8,312.0
488.0,311.2
487.8,311.0
487.0,310.2
486.8,310.0
486.8,309.0
486.0,308.2
485.8,308.0
485.0,307.2
484.8,307.0
484.8,306.0
484.0,305.2
483.8,305.0
483.0,304.2
482.8,304.0
482.8,303.0
482.0,302.2
481.8,302.0
481.0,301.2
480.8,301.0
480.0,300.2
479.8,300.0
479.8,299.0
480.0,298.8
480.8,298.0
481.0,297.8
481.8,297.0
481.0,296.2
480.8,296.0
480.8,295.0
480.8,294.0
480.8,293.0
480.0,292.2
479.8,292.0
479.8,291.0
479.0,290.2
478.8,290.0
478.0,289.2
477.8,289.0
477.8,288.0
477.0,287.2
476.8,287.0
476.8,286.0
476.0,285.2
475.8,285.0
475.0,284.2
474.0,284.2
473.8,284.0
473.0,283.2
472.8,283.0
472.0,282.2
471.8,282.0
471.8,281.0
471.8,280.0
471.8,279.0
471.8,278.0
471.8,277.0
471.8,276.0
471.8,275.0
471.8,274.0
471.0,273.2
470.8,273.0
470.8,272.0
470.0,271.2
469.0,271.2
468.8,271.0
468.8,270.0
468.0,269.2
467.8,269.0
467.0,268.2
466.8,268.0
466.0,267.2
465.0,267.2
464.8,267.0
464.0,266.2
463.8,266.0
463.0,265.2
462.8,265.0
462.8,264.0
462.0,263.2
461.8,263.0
461.0,262.2
460.8,262.0
460.0,261.2
459.8,261.0
459.0,260.2
458.8,260.0
458.0,259.2
457.0,259.2
456.8,259.0
456.8,258.0
456.0,257.2
455.8,257.0
455.8,256.0
455.0,255.2
454.8,255.0
454.8,254.0
454.0,253.2
453.8,253.0
453.0,252.2
452.8,252.0
452.8,251.0
452.0,250.2
451.8,250.0
451.0,249.2
450.8,249.0
450.0,248.2
449.8,248.0
449.8,247.0
449.0,246.2
448.8,246.0
448.0,245.2
447.0,245.2
446.8,245.0
446.0,244.2
445.8,244.0
445.0,243.2
444.0,243.2
443.8,243.0
443.0,242.2
442.8,242.0
442.0,241.2
441.0,241.2
440.8,241.0
440.8,240.0
440.0,239.2
439.8,239.0
439.0,238.2
438.0,238.2
437.8,238.0
437.0,237.2
436.8,237.0
436.0,236.2
435.8,236.0
435.0,235.2
434.0,235.2
433.8,235.0
433.0,234.2
432.8,234.0
432.0,233.2
431.0,233.2
430.8,233.0
430.0,232.2
429.0,232.2
428.8,232.0
428.0,231.2
427.8,231.0
427.0,230.2
426.0,230.2
425.8,230.0
425.0,229.2
424.8,229.0
424.0,228.2
423.8,228.0
423.0,227.2
422.8,227.0
422.0,226.2
421.8,226.0
421.0,225.2
420.8,225.0
420.0,224.2
419.0,224.2
418.8,224.0
418.0,223.2
417.8,223.0
417.0,222.2
416.8,222.0
416.0,221.2
415.0,221.2
414.8,221.0
414.0,220.2
413.8,220.0
413.0,219.2
412.0,219.2
411.8,219.0
411.0,218.2
410.0,218.2
409.8,218.0
409.0,217.2
408.8,217.0
408.0,216.2
407.0,216.2
406.8,216.0
406.0,215.2
405.8,215.0
405.0,214.2
404.0,214.2
403.8,214.0
403.0,213.2
402.0,213.2
401.8,213.0
401.0,212.2
400.0,212.2
399.0,212.2
398.8,212.0
398.0,211.2
397.0,211.2
396.2,212.0
396.0,212.2
395.2,213.0
395.2,214.0
395.0,214.2
394.2,215.0
394.2,216.0
394.2,217.0
394.2,218.0
394.2,219.0
394.0,219.2
393.2,220.0
394.0,220.8
394.2,221.0
395.0,221.8
395.2,222.0
396.0,222.8
396.2,223.0
397.0,223.8
397.2,224.0
398.0,224.8
398.2,225.0
399.0,225.8
400.0,225.8
400.2,226.0
401.0,226.8
401.2,227.0
402.0,227.8
402.2,228.0
403.0,228.8
403.2,229.0
404.0,229.8
404.2,230.0
405.0,230.8
405.2,231.0
406.0,231.8
406.2,232.0
407.0,232.8
407.2,233.0
408.0,233.8
408.2,234.0
409.0,234.8
409.2,235.0
410.0,235.8
410.2,236.0
411.0,236.8
411.2,237.0
412.0,237.8
412.2,238.0
413.0,238.8
413.2,239.0
414.0,239.8
415.0,239.8
415.2,240.0
416.0,240.8
416.2,241.0
417.0,241.8
417.2,242.0
418.0,242.8
418.2,243.0
419.0,243.8
419.2,244.0
420.0,244.8
420.2,245.0
421.0,245.8
421.2,246.0
422.0,246.8
422.2,247.0
423.0,247.8
423.2,248.0
423.2,249.0
424.0,249.8
425.0,249.8
425.2,250.0
426.0,250.8
426.8,250.0
427.0,249.8
427.8,249.0
428.0,248.8
428.8,248.0
428.8,247.0
428.8,246.0
428.8,245.0
428.0,244.2
427.8,244.0
427.8,243.0
427.8,242.0
427.8,241.0
428.0,240.8
428.2,241.0
429.0,241.8
430.0,241.8
430.2,242.0
431.0,242.8
431.2,243.0
432.0,243.8
432.2,244.0
433.0,244.8
433.2,245.0
433.2,246.0
433.0,246.2
432.2,247.0
432.0,247.2
431.2,248.0
431.2,249.0
431.2,250.0
431.2,251.0
431.2,252.0
431.2,253.0
431.2,254.0
432.0,254.8
432.2,255.0
433.0,255.8
433.2,256.0
434.0,256.8
434.2,257.0
435.0,257.8
435.2,258.0
436.0,258.8
437.0,258.8
437.2,259.0
438.0,259.8
439.0,259.8
440.0,259.8
441.0,259.8
442.0,259.8
442.2,260.0
443.0,260.8
443.2,261.0
443.2,262.0
443.2,263.0
444.0,263.8
444.2,264.0
444.2,265.0
444.2,266.0
444.2,267.0
445.0,267.8
445.2,268.0
445.2,269.0
445.2,270.0
445.2,271.0
446.0,271.8
446.2,272.0
446.2,273.0
446.2,274.0
446.2,275.0
446.2,276.0
447.0,276.8
447.2,277.0
447.2,278.0
447.2,279.0
447.2,280.0
447.2,281.0
448.0,281.8
448.2,282.0
448.2,283.0
448.2,284.0
448.2,285.0
448.2,286.0
448.2,287.0
448.2,288.0
448.2,289.0
448.2,290.0
449.0,290.8
449.2,291.0
450.0,291.8
450.2,292.0
451.0,292.8
452.0,292.8
452.2,293.0
452.2,294.0
452.2,295.0
452.2,296.0
452.2,297.0
452.2,298.0
452.2,299.0
452.2,300.0
452.2,301.0
452.2,302.0
452.2,303.0
452.2,304.0
452.2,305.0
452.2,306.0
452.2,307.0
452.2,308.0
452.2,309.0
452.2,310.0
452.2,311.0
452.2,312.0
452.2,313.0
452.2,314.0
453.0,314.8
454.0,314.8
455.0,314.8
455.2,315.0
455.2,316.0
455.0,316.2
454.2,317.0
454.2,318.0
454.2,319.0
454.2,320.0
454.2,321.0
454.2,322.0
454.2,323.0
454.2,324.0
454.2,325.0
454.2,326.0
454.2,327.0
454.2,328.0
454.2,329.0
454.2,330.0
454.2,331.0
454.2,332.0
454.2,333.0
454.2,334.0
454.2,335.0
454.0,335.2
453.0,335.2
452.2,336.0
452.0,336.2
451.0,336.2
450.2,337.0
450.2,338.0
450.2,339.0
450.2,340.0
450.2,341.0
450.0,341.2
449.2,342.0
449.0,342.2
448.2,343.0
448.2,344.0
448.0,344.2
447.2,345.0
447.2,346.0
447.2,347.0
448.0,347.8
448.2,348.0
449.0,348.8
449.2,349.0
450.0,349.8
450.2,350.0
451.0,350.8
452.0,350.8
452.2,351.0
453.0,351.8
453.2,352.0
454.0,352.8
454.2,353.0
455.0,353.8
456.0,353.8
456.2,354.0
456.2,355.0
456.2,356.0
456.0,356.2
455.2,357.0
455.2,358.0
455.0,358.2
454.2,359.0
454.2,360.0
454.0,360.2
453.2,361.0
453.2,362.0
453.0,362.2
452.2,363.0
452.2,364.0
452.0,364.2
451.2,365.0
451.2,366.0
451.2,367.0
451.0,367.2
450.2,368.0
450.2,369.0
450.2,370.0
450.0,370.2
449.2,371.0
449.2,372.0
449.0,372.2
448.2,373.0
448.0,373.2
447.2,374.0
447.2,375.0
447.2,376.0
447.2,377.0
447.2,378.0
447.2,379.0
447.2,380.0
447.2,381.0
447.2,382.0
448.0,382.8
449.0,382.8
450.0,382.8
450.2,383.0
450.2,384.0
450.0,384.2
449.2,385.0
449.2,386.0
449.2,387.0
449.0,387.2
448.2,388.0
448.2,389.0
449.0,389.8
449.2,390.0
449.2,391.0
449.2,392.0
449.2,393.0
449.2,394.0
449.2,395.0
449.0,395.2
448.2,396.0
448.2,397.0
448.2,398.0
448.0,398.2
447.2,399.0
447.0,399.2
446.2,400.0
446.2,401.0
446.0,401.2
445.2,402.0
445.2,403.0
445.0,403.2
444.2,404.0
444.0,404.2
443.2,405.0
443.2,406.0
443.0,406.2
442.2,407.0
442.0,407.2
441.2,408.0
441.0,408.2
440.2,409.0
440.0,409.2
439.2,410.0
439.0,410.2
438.2,411.0
438.0,411.2
437.2,412.0
437.0,412.2
436.2,413.0
436.2,414.0
436.2,415.0
436.2,416.0
437.0,416.8
437.2,417.0
437.2,418.0
437.2,419.0
437.0,419.2
436.0,419.2
435.2,420.0
435.0,420.2
434.2,421.0
434.0,421.2
433.2,422.0
433.0,422.2
432.0,422.2
431.2,423.0
431.2,424.0
431.2,425.0
431.0,425.2
430.0,425.2
429.2,426.0
429.0,426.2
428.0,426.2
427.2,427.0
427.2,428.0
427.0,428.2
426.2,429.0
426.2,430.0
427.0,430.8
427.2,431.0
427.2,432.0
427.0,432.2
426.0,432.2
425.2,433.0
425.0,433.2
424.0,433.2
423.2,434.0
423.0,434.2
422.2,435.0
422.0,435.2
421.2,436.0
421.0,436.2
420.0,436.2
419.2,437.0
419.0,437.2
418.0,437.2
417.2,438.0
417.0,438.2
416.2,439.0
416.0,439.2
415.2,440.0
415.0,440.2
414.2,441.0
414.2,442.0
414.0,442.2
413.2,443.0
413.2,444.0
413.0,444.2
412.0,444.2
411.0,444.2
410.2,445.0
410.0,445.2
409.0,445.2
408.0,445.2
407.0,445.2
406.0,445.2
405.0,445.2
404.2,446.0
404.0,446.2
403.0,446.2
402.0,446.2
401.2,447.0
401.0,447.2
400.0,447.2
399.2,448.0
399.0,448.2
398.2,449.0
398.0,449.2
397.0,449.2
396.2,450.0
396.0,450.2
395.0,450.2
394.0,450.2
393.2,451.0
393.0,451.2
392.0,451.2
391.0,451.2
390.0,451.2
389.0,451.2
388.0,451.2
387.0,451.2
386.0,451.2
385.0,451.2
384.0,451.2
383.0,451.2
382.0,451.2
381.2,452.0
381.0,452.2
380.0,452.2
379.0,452.2
378.0,452.2
377.2,453.0
377.0,453.2
376.0,453.2
375.0,453.2
374.0,453.2
373.0,453.2
372.0,453.2
371.0,453.2
370.8,453.0
370.0,452.2
369.0,452.2
368.0,452.2
367.8,452.0
367.0,451.2
366.0,451.2
365.8,451.0
365.0,450.2
364.0,450.2
363.0,450.2
362.0,450.2
361.0,450.2
360.0,450.2
359.8,450.0
359.0,449.2
358.8,449.0
358.0,448.2
357.0,448.2
356.8,448.0
356.0,447.2
355.0,447.2
354.8,447.0
355.0,446.8
355.8,446.0
355.0,445.2
354.8,445.0
354.0,444.2
353.2,445.0
353.0,445.2
352.0,445.2
351.2,446.0
351.0,446.2
350.0,446.2
349.8,446.0
349.0,445.2
348.2,446.0
348.2,447.0
348.2,448.0
349.0,448.8
349.2,449.0
349.2,450.0
350.0,450.8
350.2,451.0
351.0,451.8
351.2,452.0
352.0,452.8
352.2,453.0
353.0,453.8
353.2,454.0
354.0,454.8
354.2,455.0
355.0,455.8
356.0,455.8
357.0,455.8
357.2,456.0
358.0,456.8
358.2,457.0
359.0,457.8
360.0,457.8
360.2,458.0
361.0,458.8
362.0,458.8
362.2,459.0
363.0,459.8
364.0,459.8
364.2,460.0
365.0,460.8
365.8,460.0
366.0,459.8
367.0,459.8
368.0,459.8
368.2,460.0
369.0,460.8
370.0,460.8
370.2,461.0
371.0,461.8
372.0,461.8
373.0,461.8
374.0,461.8
375.0,461.8
376.0,461.8
377.0,461.8
378.0,461.8
379.0,461.8
380.0,461.8
381.0,461.8
382.0,461.8
383.0,461.8
384.0,461.8
384.8,461.0
385.0,460.8
386.0,460.8
387.0,460.8
388.0,460.8
389.0,460.8
390.0,460.8
390.8,460.0
391.0,459.8
392.0,459.8
393.0,459.8
393.8,459.0
394.0,458.8
395.0,458.8
396.0,458.8
396.2,459.0
397.0,459.8
398.0,459.8
399.0,459.8
400.0,459.8
400.2,460.0
401.0,460.8
402.0,460.8
403.0,460.8
404.0,460.8
404.8,460.0
405.0,459.8
406.0,459.8
407.0,459.8
407.2,460.0
407.2,461.0
408.0,461.8
409.0,461.8
410.0,461.8
411.0,461.8
412.0,461.8
413.0,461.8
413.8,461.0
