x,y
636.0,283.8
637.0,283.8
637.8,283.0
638.0,282.8
638.2,283.0
639.0,283.8
640.0,283.8
640.2,284.0
640.0,284.2
639.0,284.2
638.2,285.0
638.0,285.2
637.8,285.0
637.0,284.2
636.2,285.0
637.0,285.8
637.2,286.0
637.2,287.0
637.0,287.2
636.2,288.0
636.2,289.0
636.0,289.2
635.2,290.0
635.2,291.0
635.0,291.2
634.2,292.0
634.2,293.0
634.0,293.2
633.2,294.0
633.2,295.0
633.0,295.2
632.2,296.0
632.2,297.0
632.0,297.2
631.0,297.2
630.2,298.0
630.2,299.0
630.2,300.0
630.0,300.2
629.2,301.0
629.2,302.0
629.2,303.0
629.2,304.0
629.2,305.0
629.2,306.0
629.0,306.2
628.2,307.0
628.2,308.0
628.0,308.2
627.2,309.0
627.2,310.0
627.2,311.0
627.0,311.2
626.2,312.0
626.2,313.0
626.2,314.0
626.2,315.0
626.2,316.0
627.0,316.8
627.2,317.0
627.2,318.0
628.0,318.8
628.8,318.0
