x,y
663.0,114.2
662.0,114.2
661.8,114.0
661.0,113.2
660.0,113.2
659.8,113.0
659.0,112.2
658.0,112.2
657.0,112.2
656.8,112.0
656.0,111.2
655.0,111.2
654.0,111.2
653.0,111.2
652.0,111.2
651.0,111.2
650.0,111.2
649.0,111.2
648.0,111.2
647.0,111.2
646.8,111.0
646.0,110.2
645.0,110.2
644.8,110.0
644.0,109.2
643.2,110.0
643.0,110.2
642.0,110.2
641.8,110.0
642.0,109.8
642.8,109.0
642.0,108.2
641.0,108.2
640.2,109.0
640.0,109.2
639.0,109.2
638.8,109.0
638.0,108.2
637.8,108.0
637.0,107.2
636.8,107.0
636.0,106.2
635.0,106.2
634.2,107.0
634.0,107.2
633.8,107.0
633.8,106.0
633.0,105.2
632.2,106.0
632.0,106.2
631.0,106.2
630.8,106.0
630.0,105.2
629.8,105.0
629.8,104.0
629.0,103.2
628.2,104.0
628.2,105.0
628.0,105.2
627.0,105.2
626.0,105.2
625.8,105.0
625.0,104.2
624.2,105.0
624.0,105.2
623.0,105.2
622.0,105.2
621.0,105.2
620.2,106.0
620.2,107.0
620.2,108.0
621.0,108.8
622.0,108.8
622.2,109.0
622.2,110.0
622.2,111.0
622.2,112.0
623.0,112.8
623.8,112.0
624.0,111.8
624.2,112.0
624.2,113.0
625.0,113.8
626.0,113.8
626.2,114.0
627.0,114.8
627.2,115.0
628.0,115.8
628.2,116.0
629.0,116.8
629.2,117.0
629.0,117.2
628.0,117.2
627.2,118.0
628.0,118.8
629.0,118.8
629.2,119.0
629.2,120.0
630.0,120.8
631.0,120.8
631.2,121.0
631.0,121.2
630.0,121.2
629.0,121.2
628.0,121.2
627.8,121.0
627.8,120.0
627.0,119.2
626.2,120.0
626.0,120.2
625.0,120.2
624.8,120.0
624.0,119.2
623.0,119.2
622.0,119.2
621.0,119.2
620.0,119.2
619.0,119.2
618.0,119.2
617.2,120.0
617.0,120.2
616.0,120.2
615.0,120.2
614.0,120.2
613.2,121.0
613.2,122.0
613.0,122.2
612.2,123.0
612.2,124.0
612.2,125.0
612.2,126.0
612.2,127.0
613.0,127.8
614.0,127.8
615.0,127.8
615.2,128.0
616.0,128.8
617.0,128.8
618.0,128.8
618.2,129.0
619.0,129.8
620.0,129.8
620.2,130.0
621.0,130.8
622.0,130.8
622.2,131.0
623.0,131.8
624.0,131.8
625.0,131.8
625.2,132.0
626.0,132.8
626.2,133.0
627.0,133.8
628.0,133.8
628.2,134.0
628.2,135.0
629.0,135.8
630.0,135.8
630.2,136.0
630.2,137.0
631.0,137.8
632.0,137.8
632.2,138.0
633.0,138.8
634.0,138.8
634.2,139.0
635.0,139.8
635.2,140.0
635.0,140.2
634.2,141.0
634.0,141.2
633.2,142.0
634.0,142.8
635.0,142.8
635.8,142.0
636.0,141.8
636.2,142.0
637.0,142.8
637.2,143.0
638.0,143.8
639.0,143.8
639.2,144.0
640.0,144.8
640.2,145.0
640.2,146.0
640.0,146.2
639.2,147.0
640.0,147.8
641.0,147.8
642.0,147.8
643.0,147.8
644.0,147.8
644.2,148.0
645.0,148.8
645.2,149.0
645.0,149.2
644.2,150.0
644.2,151.0
645.0,151.8
645.8,151.0
645.8,150.0
646.0,149.8
646.2,150.0
647.0,150.8
647.2,151.0
647.2,152.0
648.0,152.8
649.0,152.8
650.0,152.8
650.2,153.0
650.0,153.2
649.2,154.0
650.0,154.8
650.8,154.0
651.0,153.8
651.2,154.0
652.0,154.8
653.0,154.8
653.2,155.0
654.0,155.8
654.2,156.0
655.0,156.8
656.0,156.8
656.2,157.0
657.0,157.8
657.2,158.0
658.0,158.8
659.0,158.8
659.2,159.0
660.0,159.8
661.0,159.8
661.2,160.0
662.0,160.8
663.0,160.8
663.2,161.0
664.0,161.8
665.0,161.8
665.2,162.0
666.0,162.8
666.2,163.0
667.0,163.8
668.0,163.8
669.0,163.8
670.0,163.8
671.0,163.8
672.0,163.8
673.0,163.8
674.0,163.8
675.0,163.8
676.0,163.8
677.0,163.8
678.0,163.8
679.0,163.8
680.0,163.8
681.0,163.8
681.8,163.0
