x,y
629.0,203.8
629.8,203.0
630.0,202.8
630.8,202.0
630.0,201.2
629.8,201.0
630.0,200.8
630.8,200.0
631.0,199.8
631.8,199.0
631.8,198.0
632.0,197.8
632.2,198.0
633.0,198.8
633.2,199.0
634.0,199.8
634.8,199.0
635.0,198.8
636.0,198.8
637.0,198.8
637.8,198.0
638.0,197.8
638.2,198.0
639.0,198.8
639.8,198.0
639.8,197.0
640.0,196.8
641.0,196.8
642.0,196.8
643.0,196.8
644.0,196.8
644.2,197.0
644.2,198.0
645.0,198.8
646.0,198.8
646.8,198.0
646.0,197.2
645.8,197.0
645.0,196.2
644.8,196.0
644.8,195.0
645.0,194.8
646.0,194.8
647.0,194.8
647.8,194.0
648.0,193.8
649.0,193.8
650.0,193.8
650.2,194.0
651.0,194.8
652.0,194.8
652.8,194.0
653.0,193.8
653.8,193.0
653.8,192.0
653.0,191.2
652.0,191.2
651.0,191.2
650.8,191.0
651.0,190.8
651.8,190.0
652.0,189.8
653.0,189.8
654.0,189.8
654.8,189.0
655.0,188.8
656.0,188.8
657.0,188.8
658.0,188.8
659.0,188.8
660.0,188.8
660.2,189.0
661.0,189.8
661.8,189.0
662.0,188.8
662.8,188.0
663.0,187.8
663.8,187.0
663.8,186.0
663.8,185.0
663.8,184.0
664.0,183.8
665.0,183.8
665.8,183.0
665.8,182.0
666.0,181.8
666.2,182.0
667.0,182.8
667.8,182.0
667.0,181.2
666.8,181.0
666.8,180.0
666.8,179.0
667.0,178.8
667.8,178.0
668.0,177.8
668.8,177.0
668.0,176.2
667.8,176.0
668.0,175.8
668.8,175.0
669.0,174.8
669.8,174.0
670.0,173.8
670.8,173.0
671.0,172.8
671.2,173.0
671.2,174.0
672.0,174.8
672.8,174.0
672.8,173.0
672.0,172.2
671.8,172.0
672.0,171.8
672.8,171.0
672.8,170.0
673.0,169.8
673.8,169.0
674.0,168.8
674.8,168.0
675.0,167.8
675.8,167.0
675.8,166.0
676.0,165.8
676.2,166.0
677.0,166.8
677.8,166.0
677.8,165.0
678.0,164.8
678.8,164.0
678.0,163.2
677.8,163.0
678.0,162.8
678.8,162.0
679.0,161.8
679.8,161.0
680.0,160.8
680.2,161.0
681.0,161.8
681.2,162.0
682.0,162.8
682.8,162.0
682.0,161.2
681.8,161.0
681.0,160.2
680.8,160.0
680.8,159.0
681.0,158.8
681.8,158.0
681.8,157.0
681.8,156.0
681.8,155.0
682.0,154.8
682.8,154.0
682.0,153.2
681.8,153.0
681.8,152.0
681.8,151.0
681.8,150.0
682.0,149.8
682.8,149.0
682.8,148.0
682.8,147.0
682.8,146.0
682.0,145.2
681.8,145.0
681.0,144.2
680.8,144.0
680.0,143.2
679.0,143.2
678.0,143.2
677.8,143.0
677.0,142.2
676.8,142.0
676.0,141.2
675.0,141.2
674.0,141.2
673.0,141.2
672.0,141.2
671.0,141.2
670.0,141.2
669.8,141.0
669.0,140.2
668.8,140.0
669.0,139.8
669.8,139.0
669.0,138.2
668.8,138.0
668.0,137.2
667.8,137.0
667.0,136.2
666.0,136.2
665.0,136.2
664.0,136.2
663.2,137.0
663.2,138.0
663.0,138.2
662.8,138.0
662.8,137.0
662.0,136.2
661.0,136.2
660.0,136.2
659.0,136.2
658.0,136.2
657.0,136.2
656.8,136.0
656.8,135.0
656.8,134.0
656.8,133.0
656.0,132.2
655.0,132.2
654.0,132.2
653.2,133.0
653.2,134.0
653.0,134.2
652.8,134.0
652.0,133.2
651.0,133.2
650.0,133.2
649.8,133.0
649.0,132.2
648.0,132.2
647.0,132.2
646.0,132.2
645.0,132.2
644.8,132.0
644.0,131.2
643.2,132.0
643.0,132.2
642.8,132.0
642.0,131.2
641.8,131.0
641.0,130.2
640.8,130.0
640.0,129.2
639.8,129.0
639.8,128.0
639.0,127.2
638.0,127.2
637.2,128.0
637.0,128.2
636.8,128.0
636.0,127.2
635.0,127.2
634.0,127.2
633.2,128.0
633.2,129.0
633.0,129.2
632.8,129.0
632.0,128.2
631.2,129.0
631.0,129.2
630.8,129.0
630.0,128.2
629.2,129.0
629.0,129.2
628.0,129.2
627.0,129.2
626.0,129.2
625.0,129.2
624.0,129.2
623.0,129.2
622.0,129.2
621.0,129.2
620.0,129.2
619.2,130.0
619.0,130.2
618.8,130.0
618.0,129.2
617.2,130.0
617.0,130.2
616.8,130.0
616.8,129.0
616.0,128.2
615.0,128.2
614.2,129.0
614.0,129.2
613.2,130.0
613.0,130.2
612.8,130.0
612.0,129.2
611.0,129.2
610.2,130.0
610.0,130.2
609.8,130.0
609.0,129.2
608.2,130.0
608.0,130.2
607.0,130.2
606.2,131.0
606.2,132.0
606.0,132.2
605.0,132.2
604.0,132.2
603.0,132.2
602.0,132.2
601.0,132.2
600.2,133.0
600.0,133.2
599.8,133.0
599.0,132.2
598.2,133.0
598.0,133.2
597.8,133.0
597.0,132.2
596.2,133.0
596.2,134.0
596.0,134.2
595.0,134.2
594.0,134.2
593.0,134.2
592.2,135.0
592.0,135.2
591.2,136.0
591.0,136.2
590.0,136.2
589.0,136.2
588.2,137.0
588.0,137.2
587.2,138.0
587.0,138.2
586.0,138.2
585.0,138.2
584.0,138.2
583.0,138.2
582.2,139.0
582.2,140.0
582.0,140.2
581.2,141.0
581.0,141.2
580.0,141.2
579.0,141.2
578.0,141.2
577.2,142.0
577.0,142.2
576.0,142.2
575.2,143.0
575.0,143.2
574.2,144.0
574.0,144.2
573.0,144.2
572.2,145.0
572.0,145.2
571.2,146.0
571.0,146.2
570.0,146.2
569.0,146.2
568.0,146.2
567.2,147.0
567.0,147.2
566.0,147.2
565.0,147.2
564.8,147.0
564.0,146.2
563.0,146.2
562.0,146.2
561.0,146.2
560.0,146.2
559.2,147.0
559.0,147.2
558.2,148.0
559.0,148.8
559.2,149.0
559.0,149.2
558.2,150.0
558.0,150.2
557.2,151.0
557.0,151.2
556.0,151.2
555.0,151.2
554.0,151.2
553.2,152.0
553.0,152.2
552.2,153.0
552.0,153.2
551.8,153.0
551.0,152.2
550.0,152.2
549.8,152.0
549.0,151.2
548.0,151.2
547.2,152.0
548.0,152.8
549.0,152.8
549.2,153.0
549.0,153.2
548.0,153.2
547.0,153.2
546.2,154.0
546.0,154.2
545.2,155.0
545.0,155.2
544.0,155.2
543.0,155.2
542.0,155.2
541.8,155.0
541.0,154.2
540.0,154.2
539.0,154.2
538.0,154.2
537.0,154.2
536.8,154.0
536.0,153.2
535.0,153.2
534.0,153.2
533.0,153.2
532.0,153.2
531.2,154.0
532.0,154.8
533.0,154.8
534.0,154.8
534.2,155.0
535.0,155.8
536.0,155.8
537.0,155.8
537.2,156.0
538.0,156.8
539.0,156.8
539.2,157.0
539.0,157.2
538.0,157.2
537.0,157.2
536.2,158.0
536.0,158.2
535.0,158.2
534.0,158.2
533.0,158.2
532.8,158.0
532.0,157.2
531.2,158.0
531.0,158.2
530.0,158.2
529.2,159.0
529.0,159.2
528.0,159.2
527.0,159.2
526.2,160.0
526.0,160.2
525.0,160.2
524.0,160.2
523.0,160.2
522.0,160.2
521.0,160.2
520.2,161.0
520.2,162.0
520.0,162.2
519.8,162.0
519.8,161.0
519.0,160.2
518.2,161.0
518.2,162.0
518.2,163.0
518.2,164.0
519.0,164.8
520.0,164.8
520.2,165.0
520.0,165.2
519.2,166.0
520.0,166.8
520.2,167.0
520.2,168.0
521.0,168.8
521.2,169.0
521.2,170.0
522.0,170.8
523.0,170.8
524.0,170.8
525.0,170.8
526.0,170.8
526.2,171.0
527.0,171.8
528.0,171.8
529.0,171.8
530.0,171.8
530.2,172.0
531.0,172.8
532.0,172.8
533.0,172.8
534.0,172.8
535.0,172.8
536.0,172.8
537.0,172.8
538.0,172.8
539.0,172.8
540.0,172.8
540.2,173.0
540.0,173.2
539.0,173.2
538.0,173.2
537.0,173.2
536.2,174.0
537.0,174.8
538.0,174.8
539.0,174.8
540.0,174.8
540.2,175.0
540.0,175.2
539.2,176.0
539.2,177.0
539.2,178.0
539.0,178.2
538.2,179.0
538.0,179.2
537.0,179.2
536.0,179.2
535.0,179.2
534.0,179.2
533.0,179.2
532.2,180.0
532.0,180.2
531.0,180.2
530.8,180.0
530.0,179.2
529.0,179.2
528.0,179.2
527.0,179.2
526.2,180.0
526.2,181.0
526.0,181.2
525.2,182.0
526.0,182.8
526.8,182.0
527.0,181.8
527.8,181.0
528.0,180.8
529.0,180.8
529.2,181.0
529.2,182.0
529.0,182.2
528.2,183.0
528.0,183.2
527.0,183.2
526.0,183.2
525.0,183.2
524.8,183.0
524.0,182.2
523.0,182.2
522.2,183.0
522.0,183.2
521.0,183.2
520.0,183.2
519.0,183.2
518.2,184.0
518.0,184.2
517.0,184.2
516.2,185.0
516.0,185.2
515.0,185.2
514.2,186.0
514.0,186.2
513.8,186.0
513.0,185.2
512.2,186.0
512.2,187.0
512.0,187.2
511.0,187.2
510.0,187.2
509.0,187.2
508.0,187.2
507.0,187.2
506.0,187.2
505.2,188.0
505.0,188.2
504.2,189.0
504.0,189.2
503.2,190.0
503.2,191.0
503.0,191.2
502.2,192.0
503.0,192.8
504.0,192.8
504.2,193.0
505.0,193.8
506.0,193.8
506.2,194.0
507.0,194.8
508.0,194.8
509.0,194.8
509.2,195.0
510.0,195.8
510.8,195.0
511.0,194.8
511.2,195.0
511.2,196.0
512.0,196.8
512.2,197.0
512.0,197.2
511.2,198.0
512.0,198.8
512.2,199.0
513.0,199.8
513.8,199.0
514.0,198.8
515.0,198.8
516.0,198.8
517.0,198.8
518.0,198.8
519.0,198.8
520.0,198.8
521.0,198.8
521.8,198.0
522.0,197.8
523.0,197.8
524.0,197.8
524.2,198.0
525.0,198.8
526.0,198.8
527.0,198.8
528.0,198.8
529.0,198.8
529.2,199.0
530.0,199.8
530.2,200.0
530.2,201.0
531.0,201.8
531.2,202.0
531.0,202.2
530.2,203.0
531.0,203.8
531.8,203.0
532.0,202.8
533.0,202.8
533.8,202.0
534.0,201.8
534.2,202.0
534.2,203.0
535.0,203.8
535.2,204.0
535.2,205.0
535.0,205.2
534.0,205.2
533.2,206.0
533.0,206.2
532.2,207.0
532.0,207.2
531.0,207.2
530.2,208.0
530.0,208.2
529.2,209.0
529.0,209.2
528.0,209.2
527.8,209.0
527.0,208.2
526.0,208.2
525.2,209.0
526.0,209.8
527.0,209.8
527.2,210.0
527.0,210.2
526.0,210.2
525.2,211.0
525.0,211.2
524.0,211.2
523.2,212.0
523.0,212.2
522.2,213.0
522.0,213.2
521.0,213.2
520.2,214.0
520.0,214.2
519.0,214.2
518.2,215.0
518.2,216.0
519.0,216.8
519.2,217.0
519.2,218.0
519.2,219.0
519.2,220.0
520.0,220.8
520.2,221.0
521.0,221.8
522.0,221.8
523.0,221.8
524.0,221.8
525.0,221.8
526.0,221.8
526.2,222.0
527.0,222.8
527.8,222.0
