x,y
484.8,556.0
484.0,555.2
483.8,555.0
483.0,554.2
482.8,554.0
482.0,553.2
481.8,553.0
481.0,552.2
480.0,552.2
479.8,552.0
479.0,551.2
478.8,551.0
478.0,550.2
477.8,550.0
477.0,549.2
476.8,549.0
476.8,548.0
476.0,547.2
475.0,547.2
474.0,547.2
473.8,547.0
473.0,546.2
472.0,546.2
471.8,546.0
471.8,545.0
471.0,544.2
470.0,544.2
469.8,544.0
469.0,543.2
468.8,543.0
468.0,542.2
467.8,542.0
467.0,541.2
466.8,541.0
466.0,540.2
465.0,540.2
464.8,540.0
464.8,539.0
464.0,538.2
463.8,538.0
463.0,537.2
462.8,537.0
462.0,536.2
461.8,536.0
461.0,535.2
460.8,535.0
460.0,534.2
459.0,534.2
458.8,534.0
458.0,533.2
457.0,533.2
456.8,533.0
457.0,532.8
457.8,532.0
457.0,531.2
456.2,532.0
456.0,532.2
455.8,532.0
455.0,531.2
454.0,531.2
453.8,531.0
453.0,530.2
452.8,530.0
452.0,529.2
451.8,529.0
452.0,528.8
452.8,528.0
452.0,527.2
451.2,528.0
451.0,528.2
450.8,528.0
450.0,527.2
449.8,527.0
449.0,526.2
448.0,526.2
447.8,526.0
447.0,525.2
446.8,525.0
446.0,524.2
445.8,524.0
445.0,523.2
444.8,523.0
444.0,522.2
443.8,522.0
443.0,521.2
442.8,521.0
442.0,520.2
441.8,520.0
441.0,519.2
440.0,519.2
439.8,519.0
440.0,518.8
440.8,518.0
440.0,517.2
439.2,518.0
439.0,518.2
438.0,518.2
437.8,518.0
437.0,517.2
436.0,517.2
435.8,517.0
435.0,516.2
434.2,517.0
434.0,517.2
433.8,517.0
433.0,516.2
432.2,517.0
432.0,517.2
431.2,518.0
431.0,518.2
430.2,519.0
430.0,519.2
429.8,519.0
429.0,518.2
428.2,519.0
429.0,519.8
429.2,520.0
429.2,521.0
429.2,522.0
429.0,522.2
428.2,523.0
428.2,524.0
428.2,525.0
428.0,525.2
427.8,525.0
427.0,524.2
426.2,525.0
426.0,525.2
425.8,525.0
425.0,524.2
424.0,524.2
423.8,524.0
424.0,523.8
424.8,523.0
424.0,522.2
423.0,522.2
422.8,522.0
422.8,521.0
422.0,520.2
421.0,520.2
420.8,520.0
421.0,519.8
421.8,519.0
421.0,518.2
420.0,518.2
419.8,518.0
419.0,517.2
418.0,517.2
417.8,517.0
417.8,516.0
417.8,515.0
417.0,514.2
416.0,514.2
415.8,514.0
415.8,513.0
415.0,512.2
414.8,512.0
414.8,511.0
414.0,510.2
413.8,510.0
413.0,509.2
412.8,509.0
412.0,508.2
411.0,508.2
410.8,508.0
411.0,507.8
411.8,507.0
411.0,506.2
410.0,506.2
409.8,506.0
409.8,505.0
409.0,504.2
408.8,504.0
408.0,503.2
407.8,503.0
407.0,502.2
406.8,502.0
407.0,501.8
407.8,501.0
407.0,500.2
406.2,501.0
406.0,501.2
405.8,501.0
405.8,500.0
405.0,499.2
404.0,499.2
403.0,499.2
402.0,499.2
401.8,499.0
401.8,498.0
401.0,497.2
400.0,497.2
399.0,497.2
398.0,497.2
397.8,497.0
397.0,496.2
396.8,496.0
396.0,495.2
395.8,495.0
395.0,494.2
394.2,495.0
394.0,495.2
393.8,495.0
393.0,494.2
392.2,495.0
392.0,495.2
391.0,495.2
390.0,495.2
389.8,495.0
389.0,494.2
388.2,495.0
388.0,495.2
387.0,495.2
386.0,495.2
385.0,495.2
384.2,496.0
384.2,497.0
384.0,497.2
383.2,498.0
383.0,498.2
382.0,498.2
381.2,499.0
382.0,499.8
382.2,500.0
382.0,500.2
381.2,501.0
381.0,501.2
380.8,501.0
380.0,500.2
379.2,501.0
380.0,501.8
380.2,502.0
380.2,503.0
380.2,504.0
380.2,505.0
380.0,505.2
379.8,505.0
379.0,504.2
378.0,504.2
377.8,504.0
377.8,503.0
377.0,502.2
376.8,502.0
376.0,501.2
375.8,501.0
375.0,500.2
374.8,500.0
374.0,499.2
373.8,499.0
373.8,498.0
373.0,497.2
372.0,497.2
371.8,497.0
371.0,496.2
370.8,496.0
370.0,495.2
369.8,495.0
369.8,494.0
369.8,493.0
369.0,492.2
368.8,492.0
368.8,491.0
368.0,490.2
367.8,490.0
367.0,489.2
366.8,489.0
366.8,488.0
366.8,487.0
366.0,486.2
365.8,486.0
365.8,485.0
365.0,484.2
364.8,484.0
364.8,483.0
364.0,482.2
363.8,482.0
363.0,481.2
362.8,481.0
362.8,480.0
362.8,479.0
362.8,478.0
362.8,477.0
363.0,476.8
363.8,476.0
363.0,475.2
362.8,475.0
362.0,474.2
361.8,474.0
361.0,473.2
360.8,473.0
360.8,472.0
360.8,471.0
360.8,470.0
360.8,469.0
360.8,468.0
360.0,467.2
359.8,467.0
359.8,466.0
359.8,465.0
359.0,464.2
358.8,464.0
359.0,463.8
359.8,463.0
359.0,462.2
358.2,463.0
358.0,463.2
357.8,463.0
357.0,462.2
356.0,462.2
355.0,462.2
354.0,462.2
353.0,462.2
352.0,462.2
351.8,462.0
351.0,461.2
350.8,461.0
350.0,460.2
349.2,461.0
349.0,461.2
348.0,461.2
347.8,461.0
347.0,460.2
346.2,461.0
347.0,461.8
347.2,462.0
347.0,462.2
346.0,462.2
345.0,462.2
344.2,463.0
344.0,463.2
343.8,463.0
343.0,462.2
342.0,462.2
341.0,462.2
340.2,463.0
340.2,464.0
340.0,464.2
339.0,464.2
338.0,464.2
337.0,464.2
336.8,464.0
337.0,463.8
337.8,463.0
337.0,462.2
336.2,463.0
336.0,463.2
335.8,463.0
335.0,462.2
334.0,462.2
333.2,463.0
333.0,463.2
332.2,464.0
332.2,465.0
333.0,465.8
333.2,466.0
333.2,467.0
333.0,467.2
332.0,467.2
331.0,467.2
330.0,467.2
329.2,468.0
329.2,469.0
329.0,469.2
328.0,469.2
327.2,470.0
327.0,470.2
326.2,471.0
326.0,471.2
325.0,471.2
324.2,472.0
324.0,472.2
323.2,473.0
324.0,473.8
324.2,474.0
324.0,474.2
323.2,475.0
323.2,476.0
324.0,476.8
324.2,477.0
324.2,478.0
324.2,479.0
324.2,480.0
324.2,481.0
324.2,482.0
324.2,483.0
324.2,484.0
324.2,485.0
324.0,485.2
323.2,486.0
323.2,487.0
323.2,488.0
324.0,488.8
324.2,489.0
325.0,489.8
325.2,490.0
326.0,490.8
326.8,490.0
327.0,489.8
327.2,490.0
328.0,490.8
328.2,491.0
328.0,491.2
327.2,492.0
328.0,492.8
328.2,493.0
328.2,494.0
328.0,494.2
327.2,495.0
328.0,495.8
328.8,495.0
329.0,494.8
329.2,495.0
330.0,495.8
330.2,496.0
330.0,496.2
329.2,497.0
330.0,497.8
331.0,497.8
331.2,498.0
332.0,498.8
332.2,499.0
333.0,499.8
333.2,500.0
333.0,500.2
332.2,501.0
333.0,501.8
333.8,501.0
334.0,500.8
334.2,501.0
335.0,501.8
335.2,502.0
335.0,502.2
334.2,503.0
335.0,503.8
335.8,503.0
336.0,502.8
336.2,503.0
337.0,503.8
337.2,504.0
337.0,504.2
336.2,505.0
336.2,506.0
337.0,506.8
337.8,506.0
338.0,505.8
338.2,506.0
339.0,506.8
339.2,507.0
339.2,508.0
339.2,509.0
339.2,510.0
339.2,511.0
340.0,511.8
340.2,512.0
340.2,513.0
340.2,514.0
340.2,515.0
340.2,516.0
340.2,517.0
340.0,517.2
339.2,518.0
339.2,519.0
340.0,519.8
341.0,519.8
341.2,520.0
341.2,521.0
341.2,522.0
341.2,523.0
341.2,524.0
341.2,525.0
341.2,526.0
341.2,527.0
341.2,528.0
341.2,529.0
341.2,530.0
341.2,531.0
341.2,532.0
341.2,533.0
341.2,534.0
341.2,535.0
341.2,536.0
341.2,537.0
341.2,538.0
341.2,539.0
342.0,539.8
343.0,539.8
343.8,539.0
344.0,538.8
344.8,538.0
344.8,537.0
345.0,536.8
345.2,537.0
346.0,537.8
346.2,538.0
346.2,539.0
346.2,540.0
346.2,541.0
346.0,541.2
345.2,542.0
346.0,542.8
346.2,543.0
346.2,544.0
346.2,545.0
346.2,546.0
346.2,547.0
346.2,548.0
347.0,548.8
348.0,548.8
348.2,549.0
349.0,549.8
349.2,550.0
350.0,550.8
350.2,551.0
350.2,552.0
351.0,552.8
352.0,552.8
353.0,552.8
354.0,552.8
355.0,552.8
355.2,553.0
355.2,554.0
356.0,554.8
357.0,554.8
357.2,555.0
358.0,555.8
358.2,556.0
359.0,556.8
359.2,557.0
360.0,557.8
360.2,558.0
361.0,558.8
361.2,559.0
362.0,559.8
362.2,560.0
362.2,561.0
363.0,561.8
364.0,561.8
364.2,562.0
364.2,563.0
365.0,563.8
366.0,563.8
366.2,564.0
367.0,564.8
368.0,564.8
368.2,565.0
369.0,565.8
369.2,566.0
369.0,566.2
368.0,566.2
367.2,567.0
367.0,567.2
366.0,567.2
365.2,568.0
366.0,568.8
366.2,569.0
366.0,569.2
365.2,570.0
365.2,571.0
365.0,571.2
364.2,572.0
364.2,573.0
364.0,573.2
363.2,574.0
363.2,575.0
364.0,575.8
364.2,576.0
364.2,577.0
364.2,578.0
364.2,579.0
365.0,579.8
365.2,580.0
365.2,581.0
366.0,581.8
366.2,582.0
366.0,582.2
365.2,583.0
366.0,583.8
366.8,583.0
367.0,582.8
368.0,582.8
368.2,583.0
368.2,584.0
369.0,584.8
369.2,585.0
370.0,585.8
371.0,585.8
372.0,585.8
372.2,586.0
372.2,587.0
373.0,587.8
374.0,587.8
374.2,588.0
375.0,588.8
376.0,588.8
377.0,588.8
377.2,589.0
378.0,589.8
378.2,590.0
378.2,591.0
379.0,591.8
379.8,591.0
380.0,590.8
380.2,591.0
380.2,592.0
381.0,592.8
381.2,593.0
382.0,593.8
383.0,593.8
384.0,593.8
384.2,594.0
385.0,594.8
386.0,594.8
386.2,595.0
387.0,595.8
387.2,596.0
387.2,597.0
388.0,597.8
388.2,598.0
389.0,598.8
389.2,599.0
390.0,599.8
390.2,600.0
391.0,600.8
392.0,600.8
392.2,601.0
392.2,602.0
393.0,602.8
393.8,602.0
394.0,601.8
394.2,602.0
395.0,602.8
395.2,603.0
396.0,603.8
397.0,603.8
397.2,604.0
398.0,604.8
399.0,604.8
400.0,604.8
400.2,605.0
400.0,605.2
399.2,606.0
400.0,606.8
400.8,606.0
401.0,605.8
402.0,605.8
402.2,606.0
403.0,606.8
404.0,606.8
404.2,607.0
405.0,607.8
405.2,608.0
406.0,608.8
407.0,608.8
407.2,609.0
408.0,609.8
409.0,609.8
409.2,610.0
410.0,610.8
411.0,610.8
411.2,611.0
412.0,611.8
412.2,612.0
413.0,612.8
414.0,612.8
414.2,613.0
415.0,613.8
415.2,614.0
415.2,615.0
416.0,615.8
416.8,615.0
417.0,614.8
417.2,615.0
418.0,615.8
419.0,615.8
419.8,615.0
420.0,614.8
420.2,615.0
421.0,615.8
422.0,615.8
422.8,615.0
