x,y
219.0,91.2
218.0,91.2
217.0,91.2
216.0,91.2
215.0,91.2
214.0,91.2
213.0,91.2
212.0,91.2
211.2,92.0
211.0,92.2
210.0,92.2
209.0,92.2
208.8,92.0
208.0,91.2
207.2,92.0
207.0,92.2
206.2,93.0
206.0,93.2
205.8,93.0
205.8,92.0
205.0,91.2
204.0,91.2
203.2,92.0
203.2,93.0
203.2,94.0
203.2,95.0
203.0,95.2
202.0,95.2
201.0,95.2
200.8,95.0
200.8,94.0
200.8,93.0
200.0,92.2
199.2,93.0
199.2,94.0
199.0,94.2
198.2,95.0
198.0,95.2
197.2,96.0
197.2,97.0
197.2,98.0
197.0,98.2
196.2,99.0
196.0,99.2
195.2,100.0
195.0,100.2
194.0,100.2
193.0,100.2
192.0,100.2
191.2,101.0
191.0,101.2
190.0,101.2
189.0,101.2
188.2,102.0
188.0,102.2
187.0,102.2
186.2,103.0
186.0,103.2
185.8,103.0
185.0,102.2
184.0,102.2
183.0,102.2
182.0,102.2
181.2,103.0
181.0,103.2
180.0,103.2
179.8,103.0
179.0,102.2
178.0,102.2
177.2,103.0
177.0,103.2
176.0,103.2
175.0,103.2
174.0,103.2
173.8,103.0
173.0,102.2
172.0,102.2
171.2,103.0
171.0,103.2
170.8,103.0
170.0,102.2
169.0,102.2
168.2,103.0
168.0,103.2
167.0,103.2
166.0,103.2
165.0,103.2
164.0,103.2
163.8,103.0
163.0,102.2
162.2,103.0
163.0,103.8
163.2,104.0
163.0,104.2
162.0,104.2
161.0,104.2
160.0,104.2
159.0,104.2
158.0,104.2
157.8,104.0
157.0,103.2
156.8,103.0
157.0,102.8
158.0,102.8
158.8,102.0
158.0,101.2
157.0,101.2
156.2,102.0
156.0,102.2
155.0,102.2
154.8,102.0
154.0,101.2
153.2,102.0
153.2,103.0
153.0,103.2
152.2,104.0
153.0,104.8
154.0,104.8
154.2,105.0
154.2,106.0
154.0,106.2
153.0,106.2
152.0,106.2
151.0,106.2
150.0,106.2
149.0,106.2
148.0,106.2
147.0,106.2
146.0,106.2
145.0,106.2
144.0,106.2
143.0,106.2
142.0,106.2
141.0,106.2
140.0,106.2
139.0,106.2
138.8,106.0
138.0,105.2
137.8,105.0
137.8,104.0
137.0,103.2
136.8,103.0
136.0,102.2
135.0,102.2
134.2,103.0
135.0,103.8
135.2,104.0
136.0,104.8
136.2,105.0
136.0,105.2
135.0,105.2
134.8,105.0
134.0,104.2
133.8,104.0
133.0,103.2
132.8,103.0
132.0,102.2
131.0,102.2
130.0,102.2
129.8,102.0
129.0,101.2
128.0,101.2
127.2,102.0
127.0,102.2
126.0,102.2
125.0,102.2
124.8,102.0
124.0,101.2
123.0,101.2
122.0,101.2
121.0,101.2
120.0,101.2
119.8,101.0
119.8,100.0
119.0,99.2
118.8,99.0
118.0,98.2
117.8,98.0
117.0,97.2
116.0,97.2
115.0,97.2
114.0,97.2
113.8,97.0
113.0,96.2
112.8,96.0
112.8,95.0
112.8,94.0
112.8,93.0
112.0,92.2
111.8,92.0
111.8,91.0
111.0,90.2
110.2,91.0
110.2,92.0
110.0,92.2
109.8,92.0
109.8,91.0
109.0,90.2
108.0,90.2
107.2,91.0
107.0,91.2
106.0,91.2
105.0,91.2
104.0,91.2
103.2,92.0
103.2,93.0
103.0,93.2
102.8,93.0
102.0,92.2
101.8,92.0
101.0,91.2
100.0,91.2
99.2,92.0
99.0,92.2
98.8,92.0
98.0,91.2
97.0,91.2
96.2,92.0
97.0,92.8
97.2,93.0
97.2,94.0
97.2,95.0
97.0,95.2
96.2,96.0
97.0,96.8
97.2,97.0
97.0,97.2
96.2,98.0
97.0,98.8
97.2,99.0
97.2,100.0
97.0,100.2
96.2,101.0
97.0,101.8
97.8,101.0
98.0,100.8
98.2,101.0
99.0,101.8
99.8,101.0
100.0,100.8
100.2,101.0
101.0,101.8
101.2,102.0
102.0,102.8
102.2,103.0
102.2,104.0
102.2,105.0
102.2,106.0
103.0,106.8
104.0,106.8
104.2,107.0
105.0,107.8
106.0,107.8
106.2,108.0
106.2,109.0
107.0,109.8
107.2,110.0
108.0,110.8
108.8,110.0
109.0,109.8
110.0,109.8
110.2,110.0
111.0,110.8
111.8,110.0
112.0,109.8
112.2,110.0
112.2,111.0
112.0,111.2
111.2,112.0
112.0,112.8
113.0,112.8
114.0,112.8
115.0,112.8
116.0,112.8
117.0,112.8
117.2,113.0
118.0,113.8
118.2,114.0
118.2,115.0
118.0,115.2
117.2,116.0
118.0,116.8
118.2,117.0
119.0,117.8
119.8,117.0
119.0,116.2
118.8,116.0
119.0,115.8
120.0,115.8
121.0,115.8
122.0,115.8
122.2,116.0
122.0,116.2
121.2,117.0
122.0,117.8
122.2,118.0
123.0,118.8
123.8,118.0
124.0,117.8
125.0,117.8
126.0,117.8
127.0,117.8
127.2,118.0
128.0,118.8
129.0,118.8
129.2,119.0
129.0,119.2
128.0,119.2
127.2,120.0
128.0,120.8
129.0,120.8
129.8,120.0
130.0,119.8
131.0,119.8
132.0,119.8
133.0,119.8
133.8,119.0
134.0,118.8
135.0,118.8
136.0,118.8
136.2,119.0
136.2,120.0
136.0,120.2
135.0,120.2
134.0,120.2
133.2,121.0
134.0,121.8
135.0,121.8
136.0,121.8
136.2,122.0
137.0,122.8
138.0,122.8
139.0,122.8
140.0,122.8
141.0,122.8
141.8,122.0
142.0,121.8
143.0,121.8
143.8,121.0
144.0,120.8
145.0,120.8
146.0,120.8
146.2,121.0
146.0,121.2
145.2,122.0
146.0,122.8
147.0,122.8
148.0,122.8
149.0,122.8
150.0,122.8
150.8,122.0
150.0,121.2
149.0,121.2
148.8,121.0
149.0,120.8
150.0,120.8
151.0,120.8
152.0,120.8
153.0,120.8
153.2,121.0
153.0,121.2
152.2,122.0
153.0,122.8
154.0,122.8
155.0,122.8
156.0,122.8
157.0,122.8
158.0,122.8
159.0,122.8
160.0,122.8
161.0,122.8
162.0,122.8
163.0,122.8
163.8,122.0
164.0,121.8
165.0,121.8
166.0,121.8
167.0,121.8
168.0,121.8
169.0,121.8
170.0,121.8
170.8,121.0
171.0,120.8
172.0,120.8
173.0,120.8
173.2,121.0
173.2,122.0
174.0,122.8
175.0,122.8
176.0,122.8
177.0,122.8
178.0,122.8
179.0,122.8
180.0,122.8
180.8,122.0
181.0,121.8
181.2,122.0
182.0,122.8
182.8,122.0
182.8,121.0
183.0,120.8
183.8,120.0
184.0,119.8
184.8,119.0
185.0,118.8
186.0,118.8
187.0,118.8
188.0,118.8
189.0,118.8
190.0,118.8
191.0,118.8
192.0,118.8
193.0,118.8
194.0,118.8
194.2,119.0
194.2,120.0
195.0,120.8
196.0,120.8
196.8,120.0
196.8,119.0
196.0,118.2
195.0,118.2
194.8,118.0
195.0,117.8
196.0,117.8
197.0,117.8
198.0,117.8
198.2,118.0
199.0,118.8
199.2,119.0
199.2,120.0
199.2,121.0
199.2,122.0
200.0,122.8
201.0,122.8
202.0,122.8
203.0,122.8
203.8,122.0
204.0,121.8
204.2,122.0
205.0,122.8
206.0,122.8
206.8,122.0
206.8,121.0
207.0,120.8
207.8,120.0
208.0,119.8
208.2,120.0
209.0,120.8
210.0,120.8
210.8,120.0
210.0,119.2
209.0,119.2
208.8,119.0
209.0,118.8
210.0,118.8
211.0,118.8
211.2,119.0
212.0,119.8
213.0,119.8
213.8,119.0
213.0,118.2
212.8,118.0
213.0,117.8
214.0,117.8
214.2,118.0
215.0,118.8
215.2,119.0
215.0,119.2
214.2,120.0
214.2,121.0
214.2,122.0
215.0,122.8
216.0,122.8
217.0,122.8
218.0,122.8
219.0,122.8
220.0,122.8
221.0,122.8
222.0,122.8
223.0,122.8
224.0,122.8
225.0,122.8
225.8,122.0
226.0,121.8
227.0,121.8
228.0,121.8
229.0,121.8
229.8,121.0
230.0,120.8
230.8,120.0
231.0,119.8
231.8,119.0
232.0,118.8
232.2,119.0
233.0,119.8
233.8,119.0
233.0,118.2
232.8,118.0
233.0,117.8
234.0,117.8
234.2,118.0
235.0,118.8
235.8,118.0
235.8,117.0
236.0,116.8
237.0,116.8
237.2,117.0
238.0,117.8
239.0,117.8
239.8,117.0
240.0,116.8
240.2,117.0
241.0,117.8
242.0,117.8
243.0,117.8
244.0,117.8
245.0,117.8
246.0,117.8
247.0,117.8
248.0,117.8
248.8,117.0
249.0,116.8
249.2,117.0
250.0,117.8
250.8,117.0
251.0,116.8
251.8,116.0
251.8,115.0
252.0,114.8
252.8,114.0
253.0,113.8
253.2,114.0
254.0,114.8
254.2,115.0
255.0,115.8
255.8,115.0
255.0,114.2
254.8,114.0
255.0,113.8
255.8,113.0
255.8,112.0
255.8,111.0
255.8,110.0
255.8,109.0
255.8,108.0
256.0,107.8
256.8,107.0
257.0,106.8
258.0,106.8
259.0,106.8
259.2,107.0
260.0,107.8
261.0,107.8
261.8,107.0
262.0,106.8
263.0,106.8
263.2,107.0
264.0,107.8
264.8,107.0
264.0,106.2
263.8,106.0
264.0,105.8
265.0,105.8
265.8,105.0
265.8,104.0
266.0,103.8
266.8,103.0
267.0,102.8
267.8,102.0
268.0,101.8
268.2,102.0
269.0,102.8
269.8,102.0
270.0,101.8
270.2,102.0
271.0,102.8
272.0,102.8
273.0,102.8
274.0,102.8
275.0,102.8
276.0,102.8
277.0,102.8
278.0,102.8
278.8,102.0
278.8,101.0
279.0,100.8
280.0,100.8
281.0,100.8
282.0,100.8
283.0,100.8
283.8,100.0
284.0,99.8
284.8,99.0
284.8,98.0
284.0,97.2
283.8,97.0
284.0,96.8
285.0,96.8
285.8,96.0
285.8,95.0
286.0,94.8
286.8,94.0
287.0,93.8
288.0,93.8
288.8,93.0
288.8,92.0
289.0,91.8
290.0,91.8
290.2,92.0
291.0,92.8
291.8,92.0
292.0,91.8
293.0,91.8
294.0,91.8
295.0,91.8
296.0,91.8
297.0,91.8
298.0,91.8
299.0,91.8
300.0,91.8
301.0,91.8
301.8,91.0
301.8,90.0
301.8,89.0
301.8,88.0
301.8,87.0
302.0,86.8
302.8,86.0
303.0,85.8
303.2,86.0
304.0,86.8
304.8,86.0
304.0,85.2
303.8,85.0
303.0,84.2
302.8,84.0
303.0,83.8
304.0,83.8
305.0,83.8
305.2,84.0
305.2,85.0
305.2,86.0
306.0,86.8
306.8,86.0
306.8,85.0
306.8,84.0
306.0,83.2
305.8,83.0
306.0,82.8
306.8,82.0
307.0,81.8
307.8,81.0
307.8,80.0
308.0,79.8
308.8,79.0
309.0,78.8
309.8,78.0
310.0,77.8
310.8,77.0
310.8,76.0
311.0,75.8
311.2,76.0
311.2,77.0
312.0,77.8
312.8,77.0
313.0,76.8
314.0,76.8
314.8,76.0
315.0,75.8
315.2,76.0
316.0,76.8
316.8,76.0
317.0,75.8
317.2,76.0
318.0,76.8
319.0,76.8
320.0,76.8
321.0,76.8
321.8,76.0
322.0,75.8
323.0,75.8
323.8,75.0
323.0,74.2
322.8,74.0
323.0,73.8
323.8,73.0
323.8,72.0
324.0,71.8
324.8,71.0
325.0,70.8
326.0,70.8
326.2,71.0
327.0,71.8
327.8,71.0
327.8,70.0
327.0,69.2
326.0,69.2
325.8,69.0
325.8,68.0
326.0,67.8
326.2,68.0
327.0,68.8
327.8,68.0
327.0,67.2
326.8,67.0
326.8,66.0
327.0,65.8
327.2,66.0
328.0,66.8
328.8,66.0
329.0,65.8
329.2,66.0
330.0,66.8
330.8,66.0
331.0,65.8
331.2,66.0
332.0,66.8
332.8,66.0
332.8,65.0
332.8,64.0
332.8,63.0
332.0,62.2
331.0,62.2
330.8,62.0
331.0,61.8
332.0,61.8
333.0,61.8
333.8,61.0
333.8,60.0
333.0,59.2
332.8,59.0
332.0,58.2
331.8,58.0
332.0,57.8
332.8,57.0
333.0,56.8
333.8,56.0
334.0,55.8
334.2,56.0
335.0,56.8
335.8,56.0
335.0,55.2
334.8,55.0
335.0,54.8
335.8,54.0
335.8,53.0
336.0,52.8
337.0,52.8
337.8,52.0
337.8,51.0
337.8,50.0
337.8,49.0
338.0,48.8
338.8,48.0
338.8,47.0
339.0,46.8
339.2,47.0
340.0,47.8
340.2,48.0
340.2,49.0
340.2,50.0
341.0,50.8
342.0,50.8
343.0,50.8
343.8,50.0
343.8,49.0
344.0,48.8
345.0,48.8
346.0,48.8
347.0,48.8
347.8,48.0
348.0,47.8
349.0,47.8
349.2,48.0
350.0,48.8
350.8,48.0
350.0,47.2
349.8,47.0
350.0,46.8
350.8,46.0
351.0,45.8
352.0,45.8
352.8,45.0
353.0,44.8
354.0,44.8
354.8,44.0
354.8,43.0
354.8,42.0
355.0,41.8
355.2,42.0
356.0,42.8
356.2,43.0
357.0,43.8
357.8,43.0
357.8,42.0
357.8,41.0
357.0,40.2
356.8,40.0
356.0,39.2
355.8,39.0
355.8,38.0
355.8,37.0
355.0,36.2
354.8,36.0
354.8,35.0
355.0,34.8
355.2,35.0
356.0,35.8
356.8,35.0
356.8,34.0
356.0,33.2
355.8,33.0
355.8,32.0
355.8,31.0
356.0,30.8
356.8,30.0
356.8,29.0
356.8,28.0
356.0,27.2
355.8,27.0
356.0,26.8
356.8,26.0
356.8,25.0
357.0,24.8
357.8,24.0
358.0,23.8
358.8,23.0
358.8,22.0
358.8,21.0
358.8,20.0
358.8,19.0
359.0,18.8
359.8,18.0
359.0,17.2
358.8,17.0
359.0,16.8
359.8,16.0
360.0,15.8
361.0,15.8
361.8,15.0
362.0,14.8
362.8,14.0
363.0,13.8
363.2,14.0
364.0,14.8
364.8,14.0
364.0,13.2
363.8,13.0
364.0,12.8
365.0,12.8
365.2,13.0
366.0,13.8
366.8,13.0
367.0,12.8
367.2,13.0
368.0,13.8
368.8,13.0
368.8,12.0
368.8,11.0
368.8,10.0
368.8,9.0
368.8,8.0
368.8,7.0
369.0,6.8
369.2,7.0
370.0,7.8
371.0,7.8
371.2,8.0
371.2,9.0
372.0,9.8
372.8,9.0
372.8,8.0
373.0,7.8
373.8,7.0
373.8,6.0
373.0,5.2
372.8,5.0
373.0,4.8
373.8,4.0
373.8,3.0
373.8,2.0
373.8,1.0
373.0,0.19999999999999996
372.8,0.0
