x,y
530.2,265.0
530.0,265.2
529.2,266.0
529.0,266.2
528.8,266.0
528.0,265.2
527.8,265.0
527.0,264.2
526.8,264.0
526.0,263.2
525.8,263.0
525.0,262.2
524.8,262.0
524.0,261.2
523.8,261.0
523.8,260.0
524.0,259.8
524.2,260.0
525.0,260.8
525.8,260.0
525.0,259.2
524.8,259.0
524.8,258.0
524.8,257.0
525.0,256.8
525.2,257.0
526.0,257.8
526.8,257.0
526.8,256.0
527.0,255.8
527.8,255.0
528.0,254.8
529.0,254.8
529.8,254.0
529.8,253.0
530.0,252.8
530.2,253.0
530.2,254.0
531.0,254.8
531.8,254.0
531.8,253.0
531.8,252.0
532.0,251.8
533.0,251.8
533.8,251.0
534.0,250.8
534.8,250.0
535.0,249.8
535.8,249.0
536.0,248.8
536.8,248.0
537.0,247.8
537.8,247.0
538.0,246.8
538.8,246.0
539.0,245.8
540.0,245.8
541.0,245.8
541.8,245.0
542.0,244.8
542.8,244.0
542.8,243.0
543.0,242.8
543.8,242.0
544.0,241.8
544.8,241.0
544.8,240.0
545.0,239.8
545.8,239.0
545.8,238.0
546.0,237.8
547.0,237.8
547.8,237.0
547.8,236.0
548.0,235.8
549.0,235.8
549.8,235.0
549.8,234.0
550.0,233.8
550.2,234.0
550.2,235.0
551.0,235.8
551.8,235.0
551.8,234.0
551.8,233.0
551.8,232.0
552.0,231.8
552.8,231.0
553.0,230.8
553.8,230.0
554.0,229.8
554.8,229.0
555.0,228.8
555.8,228.0
556.0,227.8
557.0,227.8
557.2,228.0
558.0,228.8
559.0,228.8
559.8,228.0
559.8,227.0
559.8,226.0
560.0,225.8
561.0,225.8
561.8,225.0
562.0,224.8
563.0,224.8
563.8,224.0
563.0,223.2
562.8,223.0
562.8,222.0
563.0,221.8
564.0,221.8
564.2,222.0
565.0,222.8
566.0,222.8
567.0,222.8
568.0,222.8
569.0,222.8
569.8,222.0
569.0,221.2
568.0,221.2
567.0,221.2
566.8,221.0
566.0,220.2
565.8,220.0
566.0,219.8
567.0,219.8
567.2,220.0
568.0,220.8
568.8,220.0
568.0,219.2
567.8,219.0
568.0,218.8
569.0,218.8
569.8,218.0
570.0,217.8
570.8,217.0
571.0,216.8
571.8,216.0
572.0,215.8
572.8,215.0
573.0,214.8
574.0,214.8
574.8,214.0
574.8,213.0
575.0,212.8
575.8,212.0
576.0,211.8
577.0,211.8
577.2,212.0
578.0,212.8
578.8,212.0
578.0,211.2
577.8,211.0
578.0,210.8
579.0,210.8
579.8,210.0
580.0,209.8
580.8,209.0
581.0,208.8
581.8,208.0
582.0,207.8
582.2,208.0
582.2,209.0
583.0,209.8
584.0,209.8
584.8,209.0
584.8,208.0
584.0,207.2
583.8,207.0
584.0,206.8
584.8,206.0
585.0,205.8
585.2,206.0
586.0,206.8
586.2,207.0
587.0,207.8
587.8,207.0
587.8,206.0
588.0,205.8
588.8,205.0
589.0,204.8
589.2,205.0
589.2,206.0
590.0,206.8
590.8,206.0
591.0,205.8
591.8,205.0
591.0,204.2
590.8,204.0
591.0,203.8
592.0,203.8
592.2,204.0
593.0,204.8
594.0,204.8
594.8,204.0
595.0,203.8
595.8,203.0
595.8,202.0
596.0,201.8
597.0,201.8
598.0,201.8
598.8,201.0
599.0,200.8
599.8,200.0
600.0,199.8
600.8,199.0
601.0,198.8
601.8,198.0
602.0,197.8
603.0,197.8
604.0,197.8
605.0,197.8
606.0,197.8
606.2,198.0
607.0,198.8
607.8,198.0
608.0,197.8
608.8,197.0
608.8,196.0
609.0,195.8
609.2,196.0
610.0,196.8
611.0,196.8
611.8,196.0
611.0,195.2
610.0,195.2
609.8,195.0
610.0,194.8
610.8,194.0
611.0,193.8
612.0,193.8
613.0,193.8
614.0,193.8
615.0,193.8
616.0,193.8
617.0,193.8
618.0,193.8
619.0,193.8
620.0,193.8
621.0,193.8
621.8,193.0
621.8,192.0
622.0,191.8
623.0,191.8
623.8,191.0
623.8,190.0
623.8,189.0
624.0,188.8
625.0,188.8
625.8,188.0
625.0,187.2
624.8,187.0
624.0,186.2
623.8,186.0
623.8,185.0
623.8,184.0
623.0,183.2
622.0,183.2
621.8,183.0
621.0,182.2
620.8,182.0
621.0,181.8
621.8,181.0
621.0,180.2
620.2,181.0
620.0,181.2
619.2,182.0
619.0,182.2
618.8,182.0
618.0,181.2
617.0,181.2
616.0,181.2
615.8,181.0
615.8,180.0
615.0,179.2
614.0,179.2
613.8,179.0
613.8,178.0
613.0,177.2
612.0,177.2
611.8,177.0
611.0,176.2
610.0,176.2
609.0,176.2
608.0,176.2
607.0,176.2
606.8,176.0
606.8,175.0
606.0,174.2
605.2,175.0
605.0,175.2
604.8,175.0
604.0,174.2
603.2,175.0
603.0,175.2
602.8,175.0
602.0,174.2
601.2,175.0
601.0,175.2
600.0,175.2
599.0,175.2
598.0,175.2
597.2,176.0
597.0,176.2
596.0,176.2
595.8,176.0
595.0,175.2
594.8,175.0
594.0,174.2
593.2,175.0
593.0,175.2
592.0,175.2
591.0,175.2
590.8,175.0
590.0,174.2
589.0,174.2
588.2,175.0
588.0,175.2
587.0,175.2
586.0,175.2
585.2,176.0
585.0,176.2
584.0,176.2
583.0,176.2
582.0,176.2
581.8,176.0
581.0,175.2
580.0,175.2
579.8,175.0
579.0,174.2
578.0,174.2
577.0,174.2
576.0,174.2
575.0,174.2
574.8,174.0
574.0,173.2
573.2,174.0
573.0,174.2
572.0,174.2
571.8,174.0
571.0,173.2
570.0,173.2
569.2,174.0
569.0,174.2
568.8,174.0
568.8,173.0
568.0,172.2
567.2,173.0
567.2,174.0
567.0,174.2
566.8,174.0
566.8,173.0
566.0,172.2
565.8,172.0
566.0,171.8
567.0,171.8
568.0,171.8
569.0,171.8
570.0,171.8
570.8,171.0
571.0,170.8
572.0,170.8
573.0,170.8
573.8,170.0
574.0,169.8
574.8,169.0
575.0,168.8
575.8,168.0
576.0,167.8
577.0,167.8
578.0,167.8
579.0,167.8
580.0,167.8
581.0,167.8
581.8,167.0
582.0,166.8
582.8,166.0
583.0,165.8
583.8,165.0
584.0,164.8
585.0,164.8
585.8,164.0
586.0,163.8
587.0,163.8
587.8,163.0
588.0,162.8
589.0,162.8
589.8,162.0
590.0,161.8
591.0,161.8
592.0,161.8
593.0,161.8
593.8,161.0
594.0,160.8
594.2,161.0
595.0,161.8
596.0,161.8
596.8,161.0
596.8,160.0
597.0,159.8
598.0,159.8
599.0,159.8
600.0,159.8
601.0,159.8
601.8,159.0
602.0,158.8
603.0,158.8
604.0,158.8
605.0,158.8
606.0,158.8
607.0,158.8
608.0,158.8
609.0,158.8
610.0,158.8
610.8,158.0
611.0,157.8
612.0,157.8
612.8,157.0
612.8,156.0
613.0,155.8
614.0,155.8
615.0,155.8
616.0,155.8
616.8,155.0
617.0,154.8
618.0,154.8
619.0,154.8
620.0,154.8
621.0,154.8
622.0,154.8
622.8,154.0
623.0,153.8
623.8,153.0
624.0,152.8
624.8,152.0
624.8,151.0
624.8,150.0
624.8,149.0
624.8,148.0
624.8,147.0
624.8,146.0
624.8,145.0
624.8,144.0
624.0,143.2
623.2,144.0
623.0,144.2
622.0,144.2
621.0,144.2
620.8,144.0
620.0,143.2
619.2,144.0
619.0,144.2
618.0,144.2
617.8,144.0
617.0,143.2
616.2,144.0
616.0,144.2
615.0,144.2
614.8,144.0
614.0,143.2
613.0,143.2
612.0,143.2
611.8,143.0
611.0,142.2
610.0,142.2
609.8,142.0
609.0,141.2
608.0,141.2
607.0,141.2
606.0,141.2
605.0,141.2
604.0,141.2
603.0,141.2
602.8,141.0
602.0,140.2
601.0,140.2
600.8,140.0
600.0,139.2
599.8,139.0
599.0,138.2
598.2,139.0
598.0,139.2
597.8,139.0
597.8,138.0
597.0,137.2
596.2,138.0
596.0,138.2
595.8,138.0
595.8,137.0
595.0,136.2
594.8,136.0
594.0,135.2
593.8,135.0
594.0,134.8
595.0,134.8
596.0,134.8
596.8,134.0
597.0,133.8
597.8,133.0
598.0,132.8
598.2,133.0
599.0,133.8
600.0,133.8
600.8,133.0
601.0,132.8
602.0,132.8
603.0,132.8
603.8,132.0
604.0,131.8
604.8,131.0
605.0,130.8
606.0,130.8
607.0,130.8
607.8,130.0
607.8,129.0
608.0,128.8
608.8,128.0
609.0,127.8
609.8,127.0
610.0,126.8
611.0,126.8
611.8,126.0
612.0,125.8
612.8,125.0
613.0,124.8
613.8,124.0
614.0,123.8
615.0,123.8
615.8,123.0
616.0,122.8
617.0,122.8
617.8,122.0
618.0,121.8
618.8,121.0
619.0,120.8
619.2,121.0
620.0,121.8
620.8,121.0
620.0,120.2
619.8,120.0
620.0,119.8
621.0,119.8
621.8,119.0
622.0,118.8
623.0,118.8
624.0,118.8
624.8,118.0
624.8,117.0
624.8,116.0
624.8,115.0
624.8,114.0
624.8,113.0
624.8,112.0
624.8,111.0
624.8,110.0
624.8,109.0
624.0,108.2
623.0,108.2
622.0,108.2
621.8,108.0
621.0,107.2
620.0,107.2
619.8,107.0
619.8,106.0
619.0,105.2
618.2,106.0
618.0,106.2
617.8,106.0
617.0,105.2
616.2,106.0
616.0,106.2
615.8,106.0
615.0,105.2
614.2,106.0
614.0,106.2
613.0,106.2
612.8,106.0
612.0,105.2
611.2,106.0
611.2,107.0
611.0,107.2
610.0,107.2
609.0,107.2
608.8,107.0
608.0,106.2
607.2,107.0
607.0,107.2
606.2,108.0
606.0,108.2
605.0,108.2
604.8,108.0
604.8,107.0
604.0,106.2
603.2,107.0
603.0,107.2
602.2,108.0
602.2,109.0
602.0,109.2
601.2,110.0
601.0,110.2
600.0,110.2
599.8,110.0
599.0,109.2
598.0,109.2
597.2,110.0
597.0,110.2
596.0,110.2
595.8,110.0
595.0,109.2
594.2,110.0
594.0,110.2
593.2,111.0
593.0,111.2
592.2,112.0
592.0,112.2
591.2,113.0
591.0,113.2
590.2,114.0
590.2,115.0
590.0,115.2
589.0,115.2
588.0,115.2
587.8,115.0
587.0,114.2
586.0,114.2
585.2,115.0
585.0,115.2
584.2,116.0
584.0,116.2
583.2,117.0
583.0,117.2
582.8,117.0
582.0,116.2
581.2,117.0
582.0,117.8
582.2,118.0
582.0,118.2
581.0,118.2
580.8,118.0
580.0,117.2
579.2,118.0
579.0,118.2
578.0,118.2
577.8,118.0
578.0,117.8
578.8,117.0
579.0,116.8
579.8,116.0
579.0,115.2
578.0,115.2
577.2,116.0
577.2,117.0
577.0,117.2
576.8,117.0
576.0,116.2
575.0,116.2
574.8,116.0
575.0,115.8
575.8,115.0
575.8,114.0
576.0,113.8
577.0,113.8
577.8,113.0
577.8,112.0
578.0,111.8
579.0,111.8
579.8,111.0
579.8,110.0
580.0,109.8
581.0,109.8
581.8,109.0
581.8,108.0
581.8,107.0
581.8,106.0
582.0,105.8
582.8,105.0
582.0,104.2
581.8,104.0
581.0,103.2
580.8,103.0
581.0,102.8
582.0,102.8
582.2,103.0
583.0,103.8
583.2,104.0
583.2,105.0
584.0,105.8
584.8,105.0
584.8,104.0
584.8,103.0
584.8,102.0
584.0,101.2
583.8,101.0
584.0,100.8
585.0,100.8
586.0,100.8
586.8,100.0
586.0,99.2
585.0,99.2
584.8,99.0
585.0,98.8
585.8,98.0
586.0,97.8
587.0,97.8
587.8,97.0
588.0,96.8
588.8,96.0
589.0,95.8
590.0,95.8
590.8,95.0
590.0,94.2
589.8,94.0
590.0,93.8
590.8,93.0
591.0,92.8
591.8,92.0
592.0,91.8
592.8,91.0
592.8,90.0
592.8,89.0
592.8,88.0
592.8,87.0
592.8,86.0
592.0,85.2
591.0,85.2
590.0,85.2
589.0,85.2
588.8,85.0
588.0,84.2
587.0,84.2
586.0,84.2
585.0,84.2
584.2,85.0
584.0,85.2
583.0,85.2
582.2,86.0
582.0,86.2
581.0,86.2
580.0,86.2
579.8,86.0
579.0,85.2
578.8,85.0
578.0,84.2
577.0,84.2
576.0,84.2
575.0,84.2
574.2,85.0
574.2,86.0
575.0,86.8
575.8,86.0
576.0,85.8
576.2,86.0
577.0,86.8
578.0,86.8
579.0,86.8
579.2,87.0
579.0,87.2
578.0,87.2
577.0,87.2
576.0,87.2
575.0,87.2
574.2,88.0
574.0,88.2
573.0,88.2
572.0,88.2
571.2,89.0
571.0,89.2
570.0,89.2
569.0,89.2
568.2,90.0
568.0,90.2
567.0,90.2
566.0,90.2
565.0,90.2
564.0,90.2
563.8,90.0
563.0,89.2
562.2,90.0
562.2,91.0
562.0,91.2
561.0,91.2
560.2,92.0
560.0,92.2
559.0,92.2
558.0,92.2
557.8,92.0
557.8,91.0
557.0,90.2
556.2,91.0
556.2,92.0
556.0,92.2
555.0,92.2
554.2,93.0
554.0,93.2
553.0,93.2
552.0,93.2
551.0,93.2
550.0,93.2
549.0,93.2
548.8,93.0
548.0,92.2
547.2,93.0
548.0,93.8
548.2,94.0
548.2,95.0
548.0,95.2
547.0,95.2
546.0,95.2
545.0,95.2
544.2,96.0
544.0,96.2
543.0,96.2
542.0,96.2
541.0,96.2
540.8,96.0
540.0,95.2
539.0,95.2
538.2,96.0
539.0,96.8
540.0,96.8
540.2,97.0
540.2,98.0
540.2,99.0
540.0,99.2
539.0,99.2
538.0,99.2
537.2,100.0
537.0,100.2
536.2,101.0
536.0,101.2
535.0,101.2
534.0,101.2
533.0,101.2
532.8,101.0
532.0,100.2
531.2,101.0
531.2,102.0
531.0,102.2
530.8,102.0
530.0,101.2
529.0,101.2
528.8,101.0
528.0,100.2
527.2,101.0
528.0,101.8
528.2,102.0
528.0,102.2
527.0,102.2
526.2,103.0
526.0,103.2
525.0,103.2
524.0,103.2
523.0,103.2
522.0,103.2
521.0,103.2
520.2,104.0
520.0,104.2
519.8,104.0
519.0,103.2
518.0,103.2
517.0,103.2
516.0,103.2
515.0,103.2
514.2,104.0
514.2,105.0
514.0,105.2
513.0,105.2
512.0,105.2
511.8,105.0
511.0,104.2
510.2,105.0
510.0,105.2
509.2,106.0
509.0,106.2
508.0,106.2
507.8,106.0
507.0,105.2
506.2,106.0
506.0,106.2
505.0,106.2
504.8,106.0
505.0,105.8
505.8,105.0
505.8,104.0
505.0,103.2
504.8,103.0
504.8,102.0
504.0,101.2
503.8,101.0
504.0,100.8
504.8,100.0
505.0,99.8
505.8,99.0
506.0,98.8
507.0,98.8
508.0,98.8
508.2,99.0
509.0,99.8
510.0,99.8
510.8,99.0
510.0,98.2
509.8,98.0
510.0,97.8
511.0,97.8
511.8,97.0
512.0,96.8
512.8,96.0
512.8,95.0
513.0,94.8
513.2,95.0
514.0,95.8
514.8,95.0
515.0,94.8
516.0,94.8
517.0,94.8
518.0,94.8
518.2,95.0
519.0,95.8
520.0,95.8
521.0,95.8
521.8,95.0
521.8,94.0
521.8,93.0
521.8,92.0
522.0,91.8
522.8,91.0
523.0,90.8
523.8,90.0
523.8,89.0
524.0,88.8
524.8,88.0
524.8,87.0
525.0,86.8
526.0,86.8
526.8,86.0
526.8,85.0
526.8,84.0
527.0,83.8
527.8,83.0
528.0,82.8
528.8,82.0
529.0,81.8
529.2,82.0
530.0,82.8
530.8,82.0
530.0,81.2
529.8,81.0
530.0,80.8
530.8,80.0
531.0,79.8
531.8,79.0
532.0,78.8
532.8,78.0
533.0,77.8
533.8,77.0
534.0,76.8
534.8,76.0
535.0,75.8
535.8,75.0
535.8,74.0
536.0,73.8
537.0,73.8
537.8,73.0
537.8,72.0
538.0,71.8
538.2,72.0
538.2,73.0
539.0,73.8
539.8,73.0
539.8,72.0
539.0,71.2
538.8,71.0
539.0,70.8
540.0,70.8
540.8,70.0
541.0,69.8
542.0,69.8
542.8,69.0
542.8,68.0
543.0,67.8
543.8,67.0
543.8,66.0
543.8,65.0
543.8,64.0
543.8,63.0
544.0,62.8
544.8,62.0
545.0,61.8
545.8,61.0
545.0,60.2
544.8,60.0
544.8,59.0
544.8,58.0
544.8,57.0
544.8,56.0
544.8,55.0
544.8,54.0
544.8,53.0
544.8,52.0
545.0,51.8
545.8,51.0
545.0,50.2
544.8,50.0
544.0,49.2
543.8,49.0
543.0,48.2
542.8,48.0
542.0,47.2
541.2,48.0
541.2,49.0
541.0,49.2
540.8,49.0
540.0,48.2
539.2,49.0
539.0,49.2
538.0,49.2
537.2,50.0
537.0,50.2
536.8,50.0
536.0,49.2
535.2,50.0
535.0,50.2
534.8,50.0
534.8,49.0
534.0,48.2
533.8,48.0
533.0,47.2
532.0,47.2
531.2,48.0
531.2,49.0
532.0,49.8
532.2,50.0
532.2,51.0
532.0,51.2
531.2,52.0
531.0,52.2
530.0,52.2
529.0,52.2
528.2,53.0
529.0,53.8
530.0,53.8
531.0,53.8
532.0,53.8
532.8,53.0
533.0,52.8
533.2,53.0
533.2,54.0
533.0,54.2
532.2,55.0
532.0,55.2
531.8,55.0
531.0,54.2
530.2,55.0
531.0,55.8
531.2,56.0
531.0,56.2
530.2,57.0
530.0,57.2
529.2,58.0
529.0,58.2
528.0,58.2
527.2,59.0
527.0,59.2
526.8,59.0
526.0,58.2
525.2,59.0
526.0,59.8
526.2,60.0
526.0,60.2
525.2,61.0
525.0,61.2
524.0,61.2
523.8,61.0
523.8,60.0
523.0,59.2
522.0,59.2
521.8,59.0
521.0,58.2
520.2,59.0
521.0,59.8
521.2,60.0
521.2,61.0
522.0,61.8
522.2,62.0
522.2,63.0
522.0,63.2
521.2,64.0
521.0,64.2
520.0,64.2
519.0,64.2
518.2,65.0
518.0,65.2
517.2,66.0
517.0,66.2
516.8,66.0
516.0,65.2
515.2,66.0
516.0,66.8
516.2,67.0
516.0,67.2
515.2,68.0
515.0,68.2
514.2,69.0
514.0,69.2
513.2,70.0
513.0,70.2
512.2,71.0
512.0,71.2
511.0,71.2
510.2,72.0
510.0,72.2
509.0,72.2
508.2,73.0
508.0,73.2
507.0,73.2
506.2,74.0
506.0,74.2
505.0,74.2
504.0,74.2
503.2,75.0
503.0,75.2
502.2,76.0
502.0,76.2
501.8,76.0
501.8,75.0
501.0,74.2
500.2,75.0
500.2,76.0
500.2,77.0
500.0,77.2
499.8,77.0
499.8,76.0
499.0,75.2
498.0,75.2
497.2,76.0
497.2,77.0
498.0,77.8
498.2,78.0
498.0,78.2
497.0,78.2
496.0,78.2
495.0,78.2
494.2,79.0
494.0,79.2
493.0,79.2
492.0,79.2
491.0,79.2
490.0,79.2
489.2,80.0
489.2,81.0
489.2,82.0
489.0,82.2
488.2,83.0
488.0,83.2
487.2,84.0
487.0,84.2
486.0,84.2
485.2,85.0
485.0,85.2
484.8,85.0
484.0,84.2
483.0,84.2
482.0,84.2
481.2,85.0
481.0,85.2
480.8,85.0
480.0,84.2
479.2,85.0
479.0,85.2
478.2,86.0
478.2,87.0
478.2,88.0
478.2,89.0
478.2,90.0
478.2,91.0
478.2,92.0
478.0,92.2
477.2,93.0
477.0,93.2
476.0,93.2
475.2,94.0
475.0,94.2
474.2,95.0
474.2,96.0
474.0,96.2
473.2,97.0
473.0,97.2
472.0,97.2
471.2,98.0
471.0,98.2
470.0,98.2
469.8,98.0
470.0,97.8
470.8,97.0
470.0,96.2
469.0,96.2
468.8,96.0
468.0,95.2
467.2,96.0
468.0,96.8
468.2,97.0
468.2,98.0
468.0,98.2
467.0,98.2
466.2,99.0
466.2,100.0
466.0,100.2
465.2,101.0
465.0,101.2
464.2,102.0
464.2,103.0
464.0,103.2
463.8,103.0
463.0,102.2
462.2,103.0
462.0,103.2
461.0,103.2
460.2,104.0
460.0,104.2
459.0,104.2
458.0,104.2
457.2,105.0
457.0,105.2
456.2,106.0
456.0,106.2
455.0,106.2
454.8,106.0
454.0,105.2
453.2,106.0
453.0,106.2
452.0,106.2
451.0,106.2
450.8,106.0
450.0,105.2
449.2,106.0
450.0,106.8
450.2,107.0
451.0,107.8
452.0,107.8
452.2,108.0
452.0,108.2
451.2,109.0
451.0,109.2
450.0,109.2
449.2,110.0
449.0,110.2
448.0,110.2
447.0,110.2
446.0,110.2
445.2,111.0
445.0,111.2
444.2,112.0
444.0,112.2
443.0,112.2
442.0,112.2
441.0,112.2
440.2,113.0
440.2,114.0
440.0,114.2
439.0,114.2
438.8,114.0
438.0,113.2
437.2,114.0
437.2,115.0
437.0,115.2
436.2,116.0
436.0,116.2
435.0,116.2
434.0,116.2
433.2,117.0
433.2,118.0
433.0,118.2
432.8,118.0
432.0,117.2
431.8,117.0
431.0,116.2
430.2,117.0
431.0,117.8
431.2,118.0
432.0,118.8
432.2,119.0
432.0,119.2
431.0,119.2
430.2,120.0
430.0,120.2
429.0,120.2
428.2,121.0
428.2,122.0
