x,y
622.2,733.0
622.2,734.0
622.2,735.0
622.2,736.0
622.2,737.0
622.2,738.0
622.2,739.0
622.2,740.0
622.2,741.0
622.2,742.0
622.2,743.0
622.2,744.0
622.2,745.0
623.0,745.8
623.2,746.0
624.0,746.8
624.2,747.0
624.2,748.0
624.0,748.2
623.2,749.0
624.0,749.8
624.2,750.0
624.2,751.0
625.0,751.8
626.0,751.8
626.8,751.0
627.0,750.8
627.2,751.0
628.0,751.8
628.2,752.0
628.0,752.2
627.0,752.2
626.2,753.0
626.2,754.0
627.0,754.8
628.0,754.8
628.8,754.0
628.8,753.0
629.0,752.8
629.2,753.0
630.0,753.8
631.0,753.8
631.2,754.0
631.2,755.0
631.2,756.0
632.0,756.8
633.0,756.8
633.2,757.0
634.0,757.8
635.0,757.8
636.0,757.8
636.8,757.0
637.0,756.8
637.2,757.0
638.0,757.8
638.8,757.0
