x,y
138.0,636.2
137.0,636.2
136.0,636.2
135.0,636.2
134.8,636.0
134.0,635.2
133.2,636.0
133.0,636.2
132.0,636.2
131.2,637.0
131.2,638.0
131.2,639.0
131.2,640.0
131.2,641.0
131.2,642.0
132.0,642.8
132.2,643.0
133.0,643.8
133.2,644.0
134.0,644.8
134.2,645.0
135.0,645.8
135.2,646.0
135.2,647.0
136.0,647.8
136.2,648.0
137.0,648.8
138.0,648.8
139.0,648.8
139.2,649.0
140.0,649.8
141.0,649.8
142.0,649.8
143.0,649.8
144.0,649.8
145.0,649.8
146.0,649.8
147.0,649.8
148.0,649.8
149.0,649.8
150.0,649.8
150.2,650.0
151.0,650.8
152.0,650.8
153.0,650.8
154.0,650.8
155.0,650.8
155.2,651.0
155.0,651.2
154.0,651.2
153.0,651.2
152.0,651.2
151.0,651.2
150.0,651.2
149.0,651.2
148.2,652.0
148.0,652.2
147.0,652.2
146.0,652.2
145.0,652.2
144.0,652.2
143.0,652.2
142.0,652.2
141.0,652.2
140.0,652.2
139.0,652.2
138.2,653.0
138.0,653.2
137.0,653.2
136.0,653.2
135.2,654.0
135.0,654.2
134.0,654.2
133.2,655.0
133.0,655.2
132.2,656.0
132.0,656.2
131.2,657.0
131.0,657.2
130.2,658.0
131.0,658.8
131.2,659.0
132.0,659.8
132.2,660.0
133.0,660.8
134.0,660.8
135.0,660.8
136.0,660.8
137.0,660.8
137.2,661.0
138.0,661.8
139.0,661.8
140.0,661.8
141.0,661.8
142.0,661.8
143.0,661.8
144.0,661.8
145.0,661.8
146.0,661.8
146.2,662.0
147.0,662.8
148.0,662.8
149.0,662.8
150.0,662.8
151.0,662.8
152.0,662.8
153.0,662.8
153.2,663.0
153.0,663.2
152.0,663.2
151.0,663.2
150.0,663.2
149.0,663.2
148.0,663.2
147.0,663.2
146.0,663.2
145.2,664.0
145.0,664.2
144.0,664.2
143.0,664.2
142.0,664.2
141.0,664.2
140.0,664.2
139.2,665.0
139.0,665.2
138.0,665.2
137.0,665.2
136.2,666.0
136.0,666.2
135.0,666.2
134.2,667.0
134.2,668.0
134.2,669.0
134.2,670.0
135.0,670.8
135.2,671.0
136.0,671.8
137.0,671.8
138.0,671.8
139.0,671.8
140.0,671.8
141.0,671.8
142.0,671.8
143.0,671.8
144.0,671.8
145.0,671.8
146.0,671.8
147.0,671.8
148.0,671.8
149.0,671.8
150.0,671.8
150.2,672.0
150.0,672.2
149.0,672.2
148.2,673.0
148.0,673.2
147.0,673.2
146.0,673.2
145.0,673.2
144.0,673.2
143.2,674.0
143.0,674.2
142.2,675.0
142.2,676.0
142.2,677.0
143.0,677.8
143.2,678.0
144.0,678.8
145.0,678.8
146.0,678.8
147.0,678.8
148.0,678.8
148.2,679.0
149.0,679.8
150.0,679.8
151.0,679.8
152.0,679.8
152.2,680.0
153.0,680.8
154.0,680.8
154.2,681.0
155.0,681.8
156.0,681.8
157.0,681.8
158.0,681.8
158.2,682.0
159.0,682.8
159.2,683.0
160.0,683.8
161.0,683.8
161.2,684.0
162.0,684.8
162.2,685.0
163.0,685.8
164.0,685.8
164.2,686.0
165.0,686.8
165.2,687.0
166.0,687.8
167.0,687.8
167.2,688.0
168.0,688.8
169.0,688.8
169.2,689.0
170.0,689.8
171.0,689.8
172.0,689.8
172.2,690.0
173.0,690.8
174.0,690.8
175.0,690.8
176.0,690.8
177.0,690.8
177.2,691.0
178.0,691.8
179.0,691.8
180.0,691.8
180.2,692.0
181.0,692.8
182.0,692.8
183.0,692.8
184.0,692.8
185.0,692.8
185.2,693.0
186.0,693.8
187.0,693.8
188.0,693.8
188.2,694.0
189.0,694.8
190.0,694.8
191.0,694.8
191.2,695.0
192.0,695.8
193.0,695.8
194.0,695.8
194.2,696.0
195.0,696.8
196.0,696.8
197.0,696.8
198.0,696.8
199.0,696.8
200.0,696.8
201.0,696.8
202.0,696.8
203.0,696.8
204.0,696.8
205.0,696.8
206.0,696.8
207.0,696.8
208.0,696.8
209.0,696.8
210.0,696.8
211.0,696.8
212.0,696.8
213.0,696.8
214.0,696.8
215.0,696.8
216.0,696.8
217.0,696.8
218.0,696.8
219.0,696.8
220.0,696.8
221.0,696.8
222.0,696.8
223.0,696.8
224.0,696.8
225.0,696.8
226.0,696.8
226.8,696.0
