x,y
793.0,243.8
793.8,243.0
794.0,242.8
794.8,242.0
794.8,241.0
795.0,240.8
796.0,240.8
797.0,240.8
798.0,240.8
799.0,240.8
799.8,240.0
800.0,239.8
801.0,239.8
802.0,239.8
803.0,239.8
804.0,239.8
805.0,239.8
806.0,239.8
807.0,239.8
808.0,239.8
809.0,239.8
810.0,239.8
811.0,239.8
812.0,239.8
813.0,239.8
813.8,239.0
814.0,238.8
815.0,238.8
816.0,238.8
817.0,238.8
817.8,238.0
818.0,237.8
819.0,237.8
820.0,237.8
821.0,237.8
821.8,237.0
822.0,236.8
822.8,236.0
823.0,235.8
824.0,235.8
825.0,235.8
826.0,235.8
827.0,235.8
828.0,235.8
829.0,235.8
829.8,235.0
830.0,234.8
831.0,234.8
832.0,234.8
833.0,234.8
834.0,234.8
835.0,234.8
836.0,234.8
837.0,234.8
837.8,234.0
838.0,233.8
839.0,233.8
840.0,233.8
841.0,233.8
842.0,233.8
843.0,233.8
844.0,233.8
845.0,233.8
846.0,233.8
847.0,233.8
848.0,233.8
849.0,233.8
850.0,233.8
851.0,233.8
852.0,233.8
853.0,233.8
854.0,233.8
855.0,233.8
856.0,233.8
857.0,233.8
858.0,233.8
859.0,233.8
859.2,234.0
860.0,234.8
860.8,234.0
861.0,233.8
861.2,234.0
862.0,234.8
862.8,234.0
863.0,233.8
864.0,233.8
865.0,233.8
866.0,233.8
866.2,234.0
867.0,234.8
868.0,234.8
868.2,235.0
869.0,235.8
870.0,235.8
871.0,235.8
872.0,235.8
873.0,235.8
874.0,235.8
875.0,235.8
876.0,235.8
877.0,235.8
878.0,235.8
879.0,235.8
880.0,235.8
881.0,235.8
882.0,235.8
883.0,235.8
883.2,236.0
884.0,236.8
884.2,237.0
885.0,237.8
886.0,237.8
887.0,237.8
888.0,237.8
889.0,237.8
890.0,237.8
890.2,238.0
891.0,238.8
892.0,238.8
893.0,238.8
893.2,239.0
894.0,239.8
894.2,240.0
895.0,240.8
896.0,240.8
897.0,240.8
898.0,240.8
898.2,241.0
899.0,241.8
899.2,242.0
900.0,242.8
901.0,242.8
901.2,243.0
902.0,243.8
903.0,243.8
903.2,244.0
904.0,244.8
904.2,245.0
905.0,245.8
905.2,246.0
906.0,246.8
907.0,246.8
908.0,246.8
908.2,247.0
909.0,247.8
910.0,247.8
910.8,247.0
911.0,246.8
911.8,246.0
912.0,245.8
912.8,245.0
912.8,244.0
912.8,243.0
912.0,242.2
911.8,242.0
911.8,241.0
911.0,240.2
910.8,240.0
910.0,239.2
909.8,239.0
909.8,238.0
909.0,237.2
908.8,237.0
908.0,236.2
907.8,236.0
907.8,235.0
907.0,234.2
906.8,234.0
906.0,233.2
905.8,233.0
905.0,232.2
904.8,232.0
904.0,231.2
903.8,231.0
903.0,230.2
902.8,230.0
902.0,229.2
901.0,229.2
900.8,229.0
900.0,228.2
899.8,228.0
899.0,227.2
898.8,227.0
898.0,226.2
897.8,226.0
897.0,225.2
896.0,225.2
895.8,225.0
895.0,224.2
894.0,224.2
893.8,224.0
893.0,223.2
892.8,223.0
892.0,222.2
891.8,222.0
891.0,221.2
890.8,221.0
890.0,220.2
889.8,220.0
889.0,219.2
888.0,219.2
887.0,219.2
886.8,219.0
886.0,218.2
885.8,218.0
885.0,217.2
884.0,217.2
883.8,217.0
883.0,216.2
882.8,216.0
882.0,215.2
881.0,215.2
880.0,215.2
879.8,215.0
879.0,214.2
878.8,214.0
878.0,213.2
877.0,213.2
876.0,213.2
875.0,213.2
874.8,213.0
874.0,212.2
873.0,212.2
872.8,212.0
872.0,211.2
871.0,211.2
870.0,211.2
869.8,211.0
869.0,210.2
868.0,210.2
867.0,210.2
866.8,210.0
866.0,209.2
865.0,209.2
864.0,209.2
863.0,209.2
862.0,209.2
861.8,209.0
861.0,208.2
860.0,208.2
859.0,208.2
858.0,208.2
857.8,208.0
857.0,207.2
856.0,207.2
855.0,207.2
854.0,207.2
853.8,207.0
853.0,206.2
852.0,206.2
851.0,206.2
850.0,206.2
849.0,206.2
848.0,206.2
847.0,206.2
846.0,206.2
845.8,206.0
845.0,205.2
844.0,205.2
843.0,205.2
842.0,205.2
841.0,205.2
840.0,205.2
839.0,205.2
838.0,205.2
837.0,205.2
836.0,205.2
835.0,205.2
834.0,205.2
833.0,205.2
832.0,205.2
831.0,205.2
830.0,205.2
829.0,205.2
828.0,205.2
827.0,205.2
826.0,205.2
825.0,205.2
824.0,205.2
823.8,205.0
823.0,204.2
822.0,204.2
821.2,205.0
821.0,205.2
820.0,205.2
819.0,205.2
818.0,205.2
817.0,205.2
816.0,205.2
815.0,205.2
814.0,205.2
813.0,205.2
812.0,205.2
811.0,205.2
810.0,205.2
809.0,205.2
808.0,205.2
807.0,205.2
806.0,205.2
805.0,205.2
804.0,205.2
803.0,205.2
802.0,205.2
801.0,205.2
800.0,205.2
799.0,205.2
798.2,206.0
798.0,206.2
797.0,206.2
796.8,206.0
796.0,205.2
795.0,205.2
794.0,205.2
793.0,205.2
792.2,206.0
792.0,206.2
791.0,206.2
790.0,206.2
789.0,206.2
788.0,206.2
787.0,206.2
786.0,206.2
785.0,206.2
784.0,206.2
783.0,206.2
782.0,206.2
781.2,207.0
781.0,207.2
780.0,207.2
779.0,207.2
778.0,207.2
777.2,208.0
777.0,208.2
776.0,208.2
775.0,208.2
774.0,208.2
773.0,208.2
772.0,208.2
771.2,209.0
771.0,209.2
770.0,209.2
769.0,209.2
768.0,209.2
767.0,209.2
766.0,209.2
765.0,209.2
764.0,209.2
763.2,210.0
763.0,210.2
762.0,210.2
761.0,210.2
760.0,210.2
759.2,211.0
759.0,211.2
758.0,211.2
757.0,211.2
756.0,211.2
755.0,211.2
754.2,212.0
754.0,212.2
753.0,212.2
752.0,212.2
751.0,212.2
750.0,212.2
749.0,212.2
748.0,212.2
747.0,212.2
746.0,212.2
745.0,212.2
744.0,212.2
743.0,212.2
742.0,212.2
741.0,212.2
740.0,212.2
739.0,212.2
738.0,212.2
737.0,212.2
736.0,212.2
735.0,212.2
734.0,212.2
733.0,212.2
732.2,213.0
732.0,213.2
731.0,213.2
730.0,213.2
729.0,213.2
728.2,214.0
728.0,214.2
727.0,214.2
726.0,214.2
725.0,214.2
724.2,215.0
724.0,215.2
723.0,215.2
722.0,215.2
721.0,215.2
720.0,215.2
719.2,216.0
719.0,216.2
718.0,216.2
717.0,216.2
716.0,216.2
715.2,217.0
715.0,217.2
714.0,217.2
713.0,217.2
712.0,217.2
711.2,218.0
711.0,218.2
710.0,218.2
709.2,219.0
709.0,219.2
708.2,220.0
708.0,220.2
707.0,220.2
706.0,220.2
705.0,220.2
704.0,220.2
703.0,220.2
702.0,220.2
701.0,220.2
700.0,220.2
699.0,220.2
698.8,220.0
698.0,219.2
697.0,219.2
696.0,219.2
695.0,219.2
694.0,219.2
693.0,219.2
692.0,219.2
691.0,219.2
690.0,219.2
689.0,219.2
688.0,219.2
687.2,220.0
687.0,220.2
686.0,220.2
685.0,220.2
684.0,220.2
683.2,221.0
683.0,221.2
682.0,221.2
681.0,221.2
680.0,221.2
679.0,221.2
678.0,221.2
677.0,221.2
676.2,222.0
676.0,222.2
675.8,222.0
675.0,221.2
674.0,221.2
673.2,222.0
673.0,222.2
672.0,222.2
671.0,222.2
670.0,222.2
669.0,222.2
668.0,222.2
667.2,223.0
667.0,223.2
666.0,223.2
665.0,223.2
664.8,223.0
664.0,222.2
663.0,222.2
662.2,223.0
662.0,223.2
661.0,223.2
660.0,223.2
659.0,223.2
658.8,223.0
658.0,222.2
657.0,222.2
656.0,222.2
655.2,223.0
655.0,223.2
654.8,223.0
654.0,222.2
653.0,222.2
652.0,222.2
651.0,222.2
650.2,223.0
650.0,223.2
649.0,223.2
648.0,223.2
647.0,223.2
646.0,223.2
645.8,223.0
645.0,222.2
644.0,222.2
643.2,223.0
643.0,223.2
642.0,223.2
641.0,223.2
640.0,223.2
639.0,223.2
638.0,223.2
637.0,223.2
636.0,223.2
635.0,223.2
634.0,223.2
633.0,223.2
632.0,223.2
631.0,223.2
630.0,223.2
629.0,223.2
628.8,223.0
628.0,222.2
627.0,222.2
626.0,222.2
625.8,222.0
625.0,221.2
624.0,221.2
623.0,221.2
622.0,221.2
621.8,221.0
621.0,220.2
620.0,220.2
619.0,220.2
618.8,220.0
618.0,219.2
617.8,219.0
618.0,218.8
618.8,218.0
619.0,217.8
620.0,217.8
621.0,217.8
621.2,218.0
622.0,218.8
622.2,219.0
623.0,219.8
624.0,219.8
625.0,219.8
626.0,219.8
627.0,219.8
628.0,219.8
629.0,219.8
629.2,220.0
630.0,220.8
631.0,220.8
632.0,220.8
633.0,220.8
634.0,220.8
635.0,220.8
636.0,220.8
637.0,220.8
638.0,220.8
639.0,220.8
640.0,220.8
641.0,220.8
642.0,220.8
643.0,220.8
644.0,220.8
645.0,220.8
646.0,220.8
647.0,220.8
648.0,220.8
649.0,220.8
650.0,220.8
651.0,220.8
652.0,220.8
653.0,220.8
654.0,220.8
655.0,220.8
656.0,220.8
657.0,220.8
658.0,220.8
659.0,220.8
660.0,220.8
661.0,220.8
662.0,220.8
663.0,220.8
664.0,220.8
665.0,220.8
666.0,220.8
666.8,220.0
667.0,219.8
668.0,219.8
669.0,219.8
670.0,219.8
671.0,219.8
672.0,219.8
673.0,219.8
674.0,219.8
675.0,219.8
676.0,219.8
677.0,219.8
677.8,219.0
678.0,218.8
678.2,219.0
679.0,219.8
679.8,219.0
680.0,218.8
681.0,218.8
682.0,218.8
682.8,218.0
683.0,217.8
684.0,217.8
684.8,217.0
685.0,216.8
686.0,216.8
687.0,216.8
687.8,216.0
688.0,215.8
689.0,215.8
689.2,216.0
690.0,216.8
690.8,216.0
691.0,215.8
692.0,215.8
693.0,215.8
694.0,215.8
695.0,215.8
696.0,215.8
697.0,215.8
698.0,215.8
699.0,215.8
700.0,215.8
701.0,215.8
702.0,215.8
703.0,215.8
704.0,215.8
704.2,216.0
705.0,216.8
706.0,216.8
707.0,216.8
707.8,216.0
708.0,215.8
709.0,215.8
710.0,215.8
711.0,215.8
711.8,215.0
712.0,214.8
713.0,214.8
714.0,214.8
715.0,214.8
715.8,214.0
716.0,213.8
717.0,213.8
718.0,213.8
719.0,213.8
719.8,213.0
720.0,212.8
721.0,212.8
722.0,212.8
723.0,212.8
723.8,212.0
724.0,211.8
725.0,211.8
725.8,211.0
726.0,210.8
727.0,210.8
728.0,210.8
729.0,210.8
730.0,210.8
731.0,210.8
732.0,210.8
733.0,210.8
734.0,210.8
735.0,210.8
736.0,210.8
737.0,210.8
738.0,210.8
739.0,210.8
740.0,210.8
740.8,210.0
741.0,209.8
742.0,209.8
743.0,209.8
744.0,209.8
745.0,209.8
746.0,209.8
747.0,209.8
748.0,209.8
748.8,209.0
749.0,208.8
750.0,208.8
751.0,208.8
752.0,208.8
753.0,208.8
753.8,208.0
754.0,207.8
755.0,207.8
756.0,207.8
757.0,207.8
758.0,207.8
758.8,207.0
759.0,206.8
760.0,206.8
761.0,206.8
761.8,206.0
762.0,205.8
763.0,205.8
764.0,205.8
765.0,205.8
766.0,205.8
767.0,205.8
768.0,205.8
769.0,205.8
770.0,205.8
771.0,205.8
772.0,205.8
773.0,205.8
773.8,205.0
774.0,204.8
775.0,204.8
776.0,204.8
777.0,204.8
778.0,204.8
778.2,205.0
779.0,205.8
779.8,205.0
780.0,204.8
781.0,204.8
782.0,204.8
783.0,204.8
783.8,204.0
784.0,203.8
785.0,203.8
786.0,203.8
787.0,203.8
788.0,203.8
789.0,203.8
790.0,203.8
791.0,203.8
792.0,203.8
793.0,203.8
794.0,203.8
795.0,203.8
795.8,203.0
796.0,202.8
797.0,202.8
798.0,202.8
799.0,202.8
800.0,202.8
801.0,202.8
802.0,202.8
803.0,202.8
804.0,202.8
805.0,202.8
806.0,202.8
807.0,202.8
808.0,202.8
809.0,202.8
810.0,202.8
811.0,202.8
812.0,202.8
812.8,202.0
813.0,201.8
813.8,201.0
814.0,200.8
815.0,200.8
816.0,200.8
817.0,200.8
818.0,200.8
819.0,200.8
820.0,200.8
821.0,200.8
822.0,200.8
823.0,200.8
824.0,200.8
825.0,200.8
826.0,200.8
827.0,200.8
828.0,200.8
829.0,200.8
830.0,200.8
831.0,200.8
832.0,200.8
832.2,201.0
833.0,201.8
834.0,201.8
835.0,201.8
836.0,201.8
836.2,202.0
837.0,202.8
838.0,202.8
839.0,202.8
840.0,202.8
841.0,202.8
842.0,202.8
843.0,202.8
844.0,202.8
845.0,202.8
846.0,202.8
847.0,202.8
848.0,202.8
849.0,202.8
849.2,203.0
850.0,203.8
851.0,203.8
852.0,203.8
853.0,203.8
854.0,203.8
855.0,203.8
855.2,204.0
856.0,204.8
857.0,204.8
858.0,204.8
859.0,204.8
860.0,204.8
861.0,204.8
861.2,205.0
862.0,205.8
863.0,205.8
864.0,205.8
865.0,205.8
866.0,205.8
867.0,205.8
868.0,205.8
869.0,205.8
869.2,206.0
870.0,206.8
871.0,206.8
871.2,207.0
872.0,207.8
873.0,207.8
874.0,207.8
875.0,207.8
876.0,207.8
877.0,207.8
878.0,207.8
879.0,207.8
880.0,207.8
881.0,207.8
881.2,208.0
882.0,208.8
883.0,208.8
883.2,209.0
884.0,209.8
885.0,209.8
886.0,209.8
887.0,209.8
887.2,210.0
888.0,210.8
889.0,210.8
890.0,210.8
891.0,210.8
891.2,211.0
892.0,211.8
893.0,211.8
894.0,211.8
894.2,212.0
895.0,212.8
896.0,212.8
896.2,213.0
897.0,213.8
898.0,213.8
899.0,213.8
900.0,213.8
900.2,214.0
901.0,214.8
902.0,214.8
902.2,215.0
903.0,215.8
904.0,215.8
905.0,215.8
906.0,215.8
906.2,216.0
907.0,216.8
908.0,216.8
908.2,217.0
909.0,217.8
910.0,217.8
910.2,218.0
911.0,218.8
911.2,219.0
912.0,219.8
912.2,220.0
913.0,220.8
914.0,220.8
915.0,220.8
916.0,220.8
917.0,220.8
918.0,220.8
918.8,220.0
918.8,219.0
918.8,218.0
918.8,217.0
918.8,216.0
918.8,215.0
918.0,214.2
917.8,214.0
917.8,213.0
917.8,212.0
917.0,211.2
916.8,211.0
916.0,210.2
915.8,210.0
915.0,209.2
914.8,209.0
914.8,208.0
914.0,207.2
913.0,207.2
912.8,207.0
912.0,206.2
911.8,206.0
911.0,205.2
910.8,205.0
910.8,204.0
910.0,203.2
909.0,203.2
908.8,203.0
908.0,202.2
907.0,202.2
906.8,202.0
906.0,201.2
905.8,201.0
905.0,200.2
904.8,200.0
904.0,199.2
903.0,199.2
902.0,199.2
901.8,199.0
901.0,198.2
900.8,198.0
900.0,197.2
899.0,197.2
898.8,197.0
898.0,196.2
897.0,196.2
896.8,196.0
896.0,195.2
895.0,195.2
894.0,195.2
893.0,195.2
892.8,195.0
892.0,194.2
891.8,194.0
891.0,193.2
890.8,193.0
890.0,192.2
889.0,192.2
888.0,192.2
887.0,192.2
886.0,192.2
885.0,192.2
884.0,192.2
883.8,192.0
883.0,191.2
882.8,191.0
882.0,190.2
881.0,190.2
880.0,190.2
879.0,190.2
878.0,190.2
877.8,190.0
877.8,189.0
877.8,188.0
878.0,187.8
879.0,187.8
880.0,187.8
881.0,187.8
882.0,187.8
883.0,187.8
884.0,187.8
885.0,187.8
886.0,187.8
887.0,187.8
888.0,187.8
889.0,187.8
890.0,187.8
891.0,187.8
892.0,187.8
893.0,187.8
894.0,187.8
895.0,187.8
896.0,187.8
897.0,187.8
898.0,187.8
899.0,187.8
900.0,187.8
901.0,187.8
902.0,187.8
903.0,187.8
904.0,187.8
905.0,187.8
905.8,187.0
906.0,186.8
906.8,186.0
907.0,185.8
908.0,185.8
909.0,185.8
910.0,185.8
911.0,185.8
912.0,185.8
913.0,185.8
914.0,185.8
915.0,185.8
915.8,185.0
916.0,184.8
917.0,184.8
917.8,184.0
918.0,183.8
919.0,183.8
920.0,183.8
920.8,183.0
921.0,182.8
922.0,182.8
923.0,182.8
923.8,182.0
924.0,181.8
925.0,181.8
925.8,181.0
926.0,180.8
926.8,180.0
927.0,179.8
927.8,179.0
927.8,178.0
927.8,177.0
928.0,176.8
928.8,176.0
928.8,175.0
928.0,174.2
927.8,174.0
927.0,173.2
926.0,173.2
925.0,173.2
924.0,173.2
923.0,173.2
922.0,173.2
921.0,173.2
920.0,173.2
919.0,173.2
918.0,173.2
917.0,173.2
916.0,173.2
915.0,173.2
914.0,173.2
913.0,173.2
912.0,173.2
911.0,173.2
910.0,173.2
909.0,173.2
908.0,173.2
907.0,173.2
906.0,173.2
905.0,173.2
904.0,173.2
903.0,173.2
902.0,173.2
901.0,173.2
900.0,173.2
899.0,173.2
898.0,173.2
897.0,173.2
896.0,173.2
895.0,173.2
894.0,173.2
893.0,173.2
892.0,173.2
891.8,173.0
891.0,172.2
890.0,172.2
889.0,172.2
888.0,172.2
887.0,172.2
886.8,172.0
886.0,171.2
885.8,171.0
885.0,170.2
884.0,170.2
883.0,170.2
882.0,170.2
881.0,170.2
880.0,170.2
879.0,170.2
878.0,170.2
877.8,170.0
877.0,169.2
876.0,169.2
875.8,169.0
875.0,168.2
874.0,168.2
873.0,168.2
872.0,168.2
871.0,168.2
870.0,168.2
869.0,168.2
868.0,168.2
867.0,168.2
866.0,168.2
865.0,168.2
864.8,168.0
864.0,167.2
863.0,167.2
862.0,167.2
861.0,167.2
860.0,167.2
859.8,167.0
859.0,166.2
858.0,166.2
857.8,166.0
857.0,165.2
856.0,165.2
855.0,165.2
854.0,165.2
853.2,166.0
853.0,166.2
852.0,166.2
851.0,166.2
850.0,166.2
849.0,166.2
848.8,166.0
848.0,165.2
847.0,165.2
846.8,165.0
846.0,164.2
845.0,164.2
844.8,164.0
844.0,163.2
843.0,163.2
842.8,163.0
842.0,162.2
841.0,162.2
840.0,162.2
839.0,162.2
838.0,162.2
837.0,162.2
836.0,162.2
835.8,162.0
835.0,161.2
834.8,161.0
834.0,160.2
833.8,160.0
833.0,159.2
832.0,159.2
831.0,159.2
830.0,159.2
829.0,159.2
828.0,159.2
827.0,159.2
826.0,159.2
825.0,159.2
824.0,159.2
823.0,159.2
822.8,159.0
822.0,158.2
821.0,158.2
820.0,158.2
819.8,158.0
819.0,157.2
818.0,157.2
817.0,157.2
816.8,157.0
816.0,156.2
815.8,156.0
815.0,155.2
814.0,155.2
813.0,155.2
812.0,155.2
811.0,155.2
810.8,155.0
810.0,154.2
809.8,154.0
809.0,153.2
808.0,153.2
807.0,153.2
806.0,153.2
805.8,153.0
805.0,152.2
804.0,152.2
803.0,152.2
802.0,152.2
801.0,152.2
800.0,152.2
799.0,152.2
798.0,152.2
797.0,152.2
796.0,152.2
795.0,152.2
794.0,152.2
793.8,152.0
793.0,151.2
792.8,151.0
792.0,150.2
791.0,150.2
790.0,150.2
789.0,150.2
788.0,150.2
787.0,150.2
786.0,150.2
785.0,150.2
784.0,150.2
783.0,150.2
782.8,150.0
782.0,149.2
781.0,149.2
780.0,149.2
779.0,149.2
778.0,149.2
777.0,149.2
776.0,149.2
775.0,149.2
774.0,149.2
773.0,149.2
772.0,149.2
771.0,149.2
770.0,149.2
769.0,149.2
768.0,149.2
767.0,149.2
766.0,149.2
765.0,149.2
764.0,149.2
763.0,149.2
762.0,149.2
761.0,149.2
760.0,149.2
759.0,149.2
758.0,149.2
757.0,149.2
756.0,149.2
755.0,149.2
754.0,149.2
753.0,149.2
752.0,149.2
751.0,149.2
750.0,149.2
749.0,149.2
748.0,149.2
747.0,149.2
746.0,149.2
745.0,149.2
744.0,149.2
743.0,149.2
742.0,149.2
741.0,149.2
740.0,149.2
739.0,149.2
738.0,149.2
737.0,149.2
736.0,149.2
735.0,149.2
734.0,149.2
733.0,149.2
732.0,149.2
731.0,149.2
730.0,149.2
729.0,149.2
728.0,149.2
727.0,149.2
726.0,149.2
725.0,149.2
724.0,149.2
723.0,149.2
722.0,149.2
721.0,149.2
720.0,149.2
719.0,149.2
718.0,149.2
717.0,149.2
716.0,149.2
715.0,149.2
714.0,149.2
713.0,149.2
712.0,149.2
711.0,149.2
710.0,149.2
709.2,150.0
709.0,150.2
708.2,151.0
708.0,151.2
707.0,151.2
706.2,152.0
706.0,152.2
705.0,152.2
704.0,152.2
703.0,152.2
702.0,152.2
701.0,152.2
700.0,152.2
699.0,152.2
698.0,152.2
697.0,152.2
696.0,152.2
695.0,152.2
694.0,152.2
693.2,153.0
693.0,153.2
692.0,153.2
691.0,153.2
690.0,153.2
689.0,153.2
688.0,153.2
687.0,153.2
686.0,153.2
685.0,153.2
684.0,153.2
683.8,153.0
683.0,152.2
682.0,152.2
681.0,152.2
680.0,152.2
679.0,152.2
678.0,152.2
677.2,153.0
677.0,153.2
676.8,153.0
676.0,152.2
675.2,153.0
675.0,153.2
674.2,154.0
675.0,154.8
675.2,155.0
675.0,155.2
674.0,155.2
673.0,155.2
672.0,155.2
671.0,155.2
670.0,155.2
669.0,155.2
668.2,156.0
668.0,156.2
667.0,156.2
666.2,157.0
666.0,157.2
665.8,157.0
665.0,156.2
664.8,156.0
664.0,155.2
663.8,155.0
663.0,154.2
662.0,154.2
661.8,154.0
661.0,153.2
660.0,153.2
659.0,153.2
658.2,154.0
658.0,154.2
657.2,155.0
657.0,155.2
656.0,155.2
655.0,155.2
654.2,156.0
654.0,156.2
653.0,156.2
652.0,156.2
651.2,157.0
651.0,157.2
650.0,157.2
649.0,157.2
648.0,157.2
647.0,157.2
646.0,157.2
645.2,158.0
645.0,158.2
644.0,158.2
643.2,159.0
643.0,159.2
642.2,160.0
642.0,160.2
641.2,161.0
641.0,161.2
640.0,161.2
639.0,161.2
638.2,162.0
638.0,162.2
637.0,162.2
636.0,162.2
635.0,162.2
634.0,162.2
633.2,163.0
633.0,163.2
632.0,163.2
631.2,164.0
631.0,164.2
630.0,164.2
629.2,165.0
629.0,165.2
628.0,165.2
627.2,166.0
627.0,166.2
626.0,166.2
625.0,166.2
624.0,166.2
623.2,167.0
623.0,167.2
622.0,167.2
621.0,167.2
620.0,167.2
619.2,168.0
619.0,168.2
618.0,168.2
617.0,168.2
616.2,169.0
616.0,169.2
615.2,170.0
615.0,170.2
614.0,170.2
613.2,171.0
613.0,171.2
612.0,171.2
611.8,171.0
611.0,170.2
610.8,170.0
610.8,169.0
611.0,168.8
611.8,168.0
612.0,167.8
613.0,167.8
614.0,167.8
614.8,167.0
615.0,166.8
616.0,166.8
617.0,166.8
617.8,166.0
618.0,165.8
619.0,165.8
619.8,165.0
620.0,164.8
621.0,164.8
622.0,164.8
622.8,164.0
623.0,163.8
623.8,163.0
624.0,162.8
624.8,162.0
625.0,161.8
625.8,161.0
626.0,160.8
626.8,160.0
627.0,159.8
628.0,159.8
629.0,159.8
630.0,159.8
630.8,159.0
631.0,158.8
632.0,158.8
633.0,158.8
633.8,158.0
634.0,157.8
635.0,157.8
636.0,157.8
637.0,157.8
638.0,157.8
639.0,157.8
639.8,157.0
640.0,156.8
641.0,156.8
642.0,156.8
643.0,156.8
643.8,156.0
644.0,155.8
645.0,155.8
646.0,155.8
646.8,155.0
647.0,154.8
648.0,154.8
648.8,154.0
649.0,153.8
650.0,153.8
651.0,153.8
651.8,153.0
652.0,152.8
653.0,152.8
654.0,152.8
655.0,152.8
656.0,152.8
657.0,152.8
657.8,152.0
658.0,151.8
659.0,151.8
660.0,151.8
661.0,151.8
662.0,151.8
663.0,151.8
663.8,151.0
664.0,150.8
665.0,150.8
666.0,150.8
667.0,150.8
668.0,150.8
668.8,150.0
669.0,149.8
670.0,149.8
671.0,149.8
672.0,149.8
673.0,149.8
674.0,149.8
675.0,149.8
676.0,149.8
676.8,149.0
677.0,148.8
678.0,148.8
679.0,148.8
679.8,148.0
680.0,147.8
681.0,147.8
682.0,147.8
683.0,147.8
684.0,147.8
685.0,147.8
686.0,147.8
686.8,147.0
687.0,146.8
688.0,146.8
689.0,146.8
690.0,146.8
691.0,146.8
692.0,146.8
693.0,146.8
693.8,146.0
694.0,145.8
695.0,145.8
696.0,145.8
697.0,145.8
698.0,145.8
699.0,145.8
700.0,145.8
701.0,145.8
702.0,145.8
702.8,145.0
703.0,144.8
704.0,144.8
705.0,144.8
706.0,144.8
706.2,145.0
707.0,145.8
708.0,145.8
709.0,145.8
710.0,145.8
711.0,145.8
712.0,145.8
713.0,145.8
714.0,145.8
715.0,145.8
716.0,145.8
717.0,145.8
718.0,145.8
719.0,145.8
720.0,145.8
721.0,145.8
722.0,145.8
723.0,145.8
724.0,145.8
725.0,145.8
726.0,145.8
727.0,145.8
728.0,145.8
729.0,145.8
730.0,145.8
731.0,145.8
732.0,145.8
733.0,145.8
734.0,145.8
735.0,145.8
736.0,145.8
737.0,145.8
738.0,145.8
739.0,145.8
740.0,145.8
741.0,145.8
742.0,145.8
743.0,145.8
744.0,145.8
745.0,145.8
746.0,145.8
746.2,146.0
747.0,146.8
747.8,146.0
748.0,145.8
749.0,145.8
750.0,145.8
751.0,145.8
752.0,145.8
752.2,146.0
753.0,146.8
754.0,146.8
755.0,146.8
756.0,146.8
757.0,146.8
758.0,146.8
759.0,146.8
760.0,146.8
761.0,146.8
762.0,146.8
762.8,146.0
763.0,145.8
764.0,145.8
765.0,145.8
766.0,145.8
766.2,146.0
767.0,146.8
768.0,146.8
769.0,146.8
770.0,146.8
771.0,146.8
772.0,146.8
773.0,146.8
774.0,146.8
775.0,146.8
776.0,146.8
777.0,146.8
778.0,146.8
779.0,146.8
779.2,147.0
780.0,147.8
781.0,147.8
782.0,147.8
783.0,147.8
784.0,147.8
