x,y
140.8,375.0
140.8,374.0
140.8,373.0
141.0,372.8
141.8,372.0
142.0,371.8
142.8,371.0
142.8,370.0
143.0,369.8
143.8,369.0
143.0,368.2
142.8,368.0
142.8,367.0
142.8,366.0
142.8,365.0
142.8,364.0
142.0,363.2
141.8,363.0
141.8,362.0
141.0,361.2
140.8,361.0
140.8,360.0
140.0,359.2
139.8,359.0
139.0,358.2
138.8,358.0
138.0,357.2
137.8,357.0
137.8,356.0
137.0,355.2
136.8,355.0
136.8,354.0
136.8,353.0
136.8,352.0
136.8,351.0
136.8,350.0
136.8,349.0
136.8,348.0
136.0,347.2
135.8,347.0
135.0,346.2
134.8,346.0
134.8,345.0
134.0,344.2
133.8,344.0
133.8,343.0
133.0,342.2
132.8,342.0
132.0,341.2
131.8,341.0
131.8,340.0
131.0,339.2
130.8,339.0
130.8,338.0
130.0,337.2
129.8,337.0
129.8,336.0
129.8,335.0
129.8,334.0
129.8,333.0
129.8,332.0
129.8,331.0
129.0,330.2
128.8,330.0
128.8,329.0
128.0,328.2
127.8,328.0
127.8,327.0
127.8,326.0
127.0,325.2
126.8,325.0
126.8,324.0
126.0,323.2
125.8,323.0
125.8,322.0
125.8,321.0
125.0,320.2
124.8,320.0
124.8,319.0
124.8,318.0
124.8,317.0
124.8,316.0
124.8,315.0
124.8,314.0
124.8,313.0
124.8,312.0
124.8,311.0
124.8,310.0
124.8,309.0
124.8,308.0
124.8,307.0
124.8,306.0
125.0,305.8
125.8,305.0
125.8,304.0
125.8,303.0
125.8,302.0
126.0,301.8
126.8,301.0
126.8,300.0
126.8,299.0
126.8,298.0
127.0,297.8
127.8,297.0
127.8,296.0
128.0,295.8
128.8,295.0
128.8,294.0
129.0,293.8
129.8,293.0
129.8,292.0
129.8,291.0
129.8,290.0
129.8,289.0
129.8,288.0
129.8,287.0
129.8,286.0
129.8,285.0
130.0,284.8
130.8,284.0
130.8,283.0
131.0,282.8
131.8,282.0
132.0,281.8
132.8,281.0
132.8,280.0
132.8,279.0
132.8,278.0
132.8,277.0
132.0,276.2
131.8,276.0
131.0,275.2
130.0,275.2
129.2,276.0
129.2,277.0
129.0,277.2
128.2,278.0
128.0,278.2
127.2,279.0
127.2,280.0
127.0,280.2
126.2,281.0
126.2,282.0
126.0,282.2
125.2,283.0
125.0,283.2
124.2,284.0
124.2,285.0
124.0,285.2
123.2,286.0
123.2,287.0
123.0,287.2
122.2,288.0
122.2,289.0
122.0,289.2
121.2,290.0
121.0,290.2
120.2,291.0
120.2,292.0
120.0,292.2
119.2,293.0
119.2,294.0
119.0,294.2
118.2,295.0
118.0,295.2
117.2,296.0
117.2,297.0
117.0,297.2
116.2,298.0
116.0,298.2
115.2,299.0
115.0,299.2
114.2,300.0
114.2,301.0
114.0,301.2
113.2,302.0
113.2,303.0
113.0,303.2
112.2,304.0
112.0,304.2
111.2,305.0
111.0,305.2
110.2,306.0
110.2,307.0
110.0,307.2
109.2,308.0
109.0,308.2
108.2,309.0
108.2,310.0
108.2,311.0
108.0,311.2
107.2,312.0
107.2,313.0
107.0,313.2
106.2,314.0
106.2,315.0
106.0,315.2
105.2,316.0
105.0,316.2
104.2,317.0
104.2,318.0
104.0,318.2
103.2,319.0
103.2,320.0
103.2,321.0
103.0,321.2
102.2,322.0
102.2,323.0
102.2,324.0
102.2,325.0
102.2,326.0
102.2,327.0
102.2,328.0
102.2,329.0
102.0,329.2
101.2,330.0
101.2,331.0
101.0,331.2
100.2,332.0
100.2,333.0
100.2,334.0
100.0,334.2
99.2,335.0
99.2,336.0
99.2,337.0
99.2,338.0
99.0,338.2
98.2,339.0
98.2,340.0
98.2,341.0
98.2,342.0
98.2,343.0
98.2,344.0
98.2,345.0
98.2,346.0
98.0,346.2
97.2,347.0
97.2,348.0
97.2,349.0
97.2,350.0
97.2,351.0
97.2,352.0
97.2,353.0
97.2,354.0
97.2,355.0
97.2,356.0
97.2,357.0
97.2,358.0
97.2,359.0
97.2,360.0
97.2,361.0
97.2,362.0
97.2,363.0
97.2,364.0
97.2,365.0
97.2,366.0
97.0,366.2
96.2,367.0
96.2,368.0
96.0,368.2
95.2,369.0
95.2,370.0
95.0,370.2
94.2,371.0
94.2,372.0
94.2,373.0
94.2,374.0
94.2,375.0
94.2,376.0
94.2,377.0
94.2,378.0
95.0,378.8
95.2,379.0
95.2,380.0
95.2,381.0
95.2,382.0
96.0,382.8
96.2,383.0
96.2,384.0
96.2,385.0
96.2,386.0
97.0,386.8
97.2,387.0
97.2,388.0
97.2,389.0
97.2,390.0
97.2,391.0
98.0,391.8
98.2,392.0
98.2,393.0
98.2,394.0
98.2,395.0
98.2,396.0
98.2,397.0
98.2,398.0
98.2,399.0
98.2,400.0
99.0,400.8
99.2,401.0
99.2,402.0
99.2,403.0
99.2,404.0
99.2,405.0
99.2,406.0
99.2,407.0
99.2,408.0
99.2,409.0
99.2,410.0
99.2,411.0
99.2,412.0
99.2,413.0
99.2,414.0
99.2,415.0
99.2,416.0
99.2,417.0
99.2,418.0
99.2,419.0
99.2,420.0
100.0,420.8
100.2,421.0
100.2,422.0
100.2,423.0
101.0,423.8
101.2,424.0
101.2,425.0
101.2,426.0
102.0,426.8
102.2,427.0
102.2,428.0
103.0,428.8
103.2,429.0
103.2,430.0
103.2,431.0
104.0,431.8
104.2,432.0
104.2,433.0
105.0,433.8
105.2,434.0
105.2,435.0
106.0,435.8
106.2,436.0
106.2,437.0
107.0,437.8
107.2,438.0
107.2,439.0
108.0,439.8
108.2,440.0
108.2,441.0
108.2,442.0
109.0,442.8
109.2,443.0
109.2,444.0
109.2,445.0
110.0,445.8
110.2,446.0
111.0,446.8
111.2,447.0
112.0,447.8
112.2,448.0
112.2,449.0
113.0,449.8
113.2,450.0
113.2,451.0
114.0,451.8
114.2,452.0
115.0,452.8
115.2,453.0
115.2,454.0
116.0,454.8
116.2,455.0
117.0,455.8
117.2,456.0
117.2,457.0
118.0,457.8
118.2,458.0
119.0,458.8
119.2,459.0
120.0,459.8
120.2,460.0
121.0,460.8
121.2,461.0
122.0,461.8
122.2,462.0
123.0,462.8
123.2,463.0
124.0,463.8
124.2,464.0
125.0,464.8
125.2,465.0
126.0,465.8
126.2,466.0
127.0,466.8
127.2,467.0
128.0,467.8
129.0,467.8
129.2,468.0
130.0,468.8
131.0,468.8
131.2,469.0
132.0,469.8
133.0,469.8
133.2,470.0
134.0,470.8
134.2,471.0
135.0,471.8
136.0,471.8
136.2,472.0
137.0,472.8
138.0,472.8
138.2,473.0
139.0,473.8
140.0,473.8
141.0,473.8
141.2,474.0
142.0,474.8
143.0,474.8
144.0,474.8
144.2,475.0
145.0,475.8
146.0,475.8
147.0,475.8
147.2,476.0
148.0,476.8
149.0,476.8
150.0,476.8
151.0,476.8
152.0,476.8
153.0,476.8
154.0,476.8
155.0,476.8
156.0,476.8
157.0,476.8
158.0,476.8
159.0,476.8
160.0,476.8
161.0,476.8
162.0,476.8
163.0,476.8
164.0,476.8
165.0,476.8
166.0,476.8
167.0,476.8
168.0,476.8
169.0,476.8
170.0,476.8
171.0,476.8
172.0,476.8
172.2,477.0
173.0,477.8
174.0,477.8
174.2,478.0
175.0,478.8
175.2,479.0
176.0,479.8
176.2,480.0
177.0,480.8
178.0,480.8
178.2,481.0
179.0,481.8
179.2,482.0
180.0,482.8
180.2,483.0
180.2,484.0
181.0,484.8
181.2,485.0
181.2,486.0
182.0,486.8
182.2,487.0
182.2,488.0
182.2,489.0
183.0,489.8
183.2,490.0
183.2,491.0
184.0,491.8
184.2,492.0
184.2,493.0
184.2,494.0
185.0,494.8
185.2,495.0
186.0,495.8
186.2,496.0
187.0,496.8
187.2,497.0
188.0,497.8
188.2,498.0
189.0,498.8
189.2,499.0
190.0,499.8
190.2,500.0
191.0,500.8
192.0,500.8
193.0,500.8
193.2,501.0
194.0,501.8
195.0,501.8
196.0,501.8
197.0,501.8
198.0,501.8
198.2,502.0
199.0,502.8
200.0,502.8
200.2,503.0
200.2,504.0
200.2,505.0
200.2,506.0
200.2,507.0
200.2,508.0
200.2,509.0
200.2,510.0
200.2,511.0
200.2,512.0
200.0,512.2
199.2,513.0
199.0,513.2
198.2,514.0
198.0,514.2
197.2,515.0
197.2,516.0
197.2,517.0
197.0,517.2
196.2,518.0
196.0,518.2
195.0,518.2
194.2,519.0
194.0,519.2
193.0,519.2
192.0,519.2
191.2,520.0
192.0,520.8
192.2,521.0
193.0,521.8
194.0,521.8
194.2,522.0
195.0,522.8
196.0,522.8
196.2,523.0
197.0,523.8
198.0,523.8
198.2,524.0
199.0,524.8
199.8,524.0
