x,y
554.2,169.0
555.0,169.8
555.2,170.0
555.0,170.2
554.2,171.0
555.0,171.8
555.2,172.0
555.0,172.2
554.2,173.0
554.2,174.0
554.2,175.0
555.0,175.8
555.2,176.0
555.2,177.0
555.2,178.0
555.2,179.0
555.2,180.0
555.2,181.0
556.0,181.8
556.2,182.0
556.2,183.0
557.0,183.8
557.2,184.0
558.0,184.8
558.2,185.0
558.0,185.2
557.2,186.0
557.2,187.0
557.2,188.0
558.0,188.8
558.8,188.0
558.8,187.0
559.0,186.8
559.2,187.0
560.0,187.8
561.0,187.8
561.2,188.0
562.0,188.8
562.2,189.0
563.0,189.8
563.2,190.0
564.0,190.8
564.2,191.0
564.2,192.0
564.2,193.0
564.2,194.0
565.0,194.8
566.0,194.8
567.0,194.8
567.2,195.0
568.0,195.8
568.2,196.0
569.0,196.8
570.0,196.8
570.2,197.0
571.0,197.8
571.2,198.0
572.0,198.8
573.0,198.8
574.0,198.8
574.2,199.0
575.0,199.8
575.2,200.0
576.0,200.8
577.0,200.8
578.0,200.8
579.0,200.8
580.0,200.8
581.0,200.8
582.0,200.8
583.0,200.8
583.8,200.0
584.0,199.8
585.0,199.8
586.0,199.8
587.0,199.8
588.0,199.8
589.0,199.8
590.0,199.8
591.0,199.8
592.0,199.8
593.0,199.8
594.0,199.8
595.0,199.8
595.2,200.0
595.2,201.0
596.0,201.8
596.8,201.0
597.0,200.8
597.2,201.0
598.0,201.8
598.2,202.0
599.0,202.8
599.2,203.0
600.0,203.8
600.2,204.0
601.0,204.8
601.8,204.0
601.0,203.2
600.8,203.0
600.8,202.0
601.0,201.8
602.0,201.8
602.2,202.0
603.0,202.8
603.8,202.0
603.8,201.0
603.8,200.0
604.0,199.8
605.0,199.8
606.0,199.8
606.8,199.0
607.0,198.8
607.2,199.0
608.0,199.8
608.2,200.0
608.2,201.0
608.2,202.0
608.2,203.0
609.0,203.8
609.2,204.0
610.0,204.8
611.0,204.8
611.8,204.0
611.8,203.0
612.0,202.8
612.2,203.0
612.2,204.0
613.0,204.8
613.8,204.0
