x,y
441.0,465.2
440.8,465.0
440.8,464.0
440.8,463.0
440.8,462.0
440.0,461.2
439.8,461.0
439.8,460.0
439.8,459.0
439.0,458.2
438.2,459.0
438.0,459.2
437.8,459.0
437.0,458.2
436.8,458.0
436.8,457.0
436.0,456.2
435.8,456.0
435.8,455.0
435.0,454.2
434.8,454.0
434.8,453.0
434.0,452.2
433.8,452.0
433.0,451.2
432.0,451.2
431.8,451.0
431.0,450.2
430.8,450.0
430.0,449.2
429.8,449.0
429.8,448.0
429.0,447.2
428.8,447.0
428.0,446.2
427.8,446.0
427.8,445.0
427.0,444.2
426.8,444.0
426.0,443.2
425.0,443.2
424.0,443.2
423.0,443.2
422.0,443.2
421.0,443.2
420.8,443.0
420.0,442.2
419.0,442.2
418.0,442.2
417.0,442.2
416.8,442.0
416.0,441.2
415.8,441.0
415.0,440.2
414.0,440.2
413.8,440.0
413.8,439.0
413.8,438.0
414.0,437.8
415.0,437.8
415.8,437.0
415.0,436.2
414.0,436.2
413.0,436.2
412.0,436.2
411.8,436.0
411.0,435.2
410.8,435.0
410.0,434.2
409.8,434.0
409.8,433.0
409.0,432.2
408.8,432.0
408.0,431.2
407.8,431.0
407.0,430.2
406.8,430.0
406.0,429.2
405.8,429.0
405.0,428.2
404.8,428.0
405.0,427.8
405.8,427.0
406.0,426.8
406.8,426.0
406.8,425.0
406.8,424.0
406.8,423.0
406.0,422.2
405.0,422.2
404.0,422.2
403.2,423.0
403.2,424.0
403.0,424.2
402.8,424.0
402.0,423.2
401.8,423.0
401.0,422.2
400.8,422.0
400.0,421.2
399.8,421.0
399.0,420.2
398.8,420.0
398.0,419.2
397.0,419.2
396.8,419.0
396.8,418.0
396.0,417.2
395.0,417.2
394.8,417.0
394.0,416.2
393.8,416.0
393.0,415.2
392.8,415.0
392.8,414.0
392.0,413.2
391.8,413.0
391.8,412.0
391.0,411.2
390.8,411.0
390.8,410.0
390.0,409.2
389.8,409.0
389.0,408.2
388.8,408.0
388.0,407.2
387.8,407.0
387.8,406.0
387.8,405.0
387.8,404.0
387.0,403.2
386.0,403.2
385.8,403.0
385.0,402.2
384.8,402.0
384.0,401.2
383.8,401.0
383.8,400.0
383.8,399.0
383.0,398.2
382.8,398.0
382.0,397.2
381.8,397.0
381.8,396.0
381.0,395.2
380.8,395.0
380.8,394.0
380.0,393.2
379.8,393.0
379.0,392.2
378.8,392.0
378.8,391.0
378.0,390.2
377.8,390.0
377.0,389.2
376.8,389.0
376.8,388.0
376.0,387.2
375.8,387.0
375.0,386.2
374.8,386.0
374.8,385.0
374.0,384.2
373.0,384.2
372.8,384.0
372.8,383.0
372.8,382.0
372.8,381.0
372.8,380.0
372.0,379.2
371.8,379.0
371.0,378.2
370.0,378.2
369.8,378.0
369.0,377.2
368.0,377.2
367.0,377.2
366.2,378.0
366.0,378.2
365.2,379.0
365.0,379.2
364.2,380.0
364.2,381.0
364.2,382.0
364.2,383.0
364.2,384.0
364.2,385.0
364.2,386.0
365.0,386.8
365.2,387.0
365.2,388.0
365.0,388.2
364.2,389.0
364.0,389.2
363.8,389.0
363.0,388.2
362.8,388.0
362.0,387.2
361.8,387.0
361.0,386.2
360.8,386.0
360.0,385.2
359.8,385.0
359.0,384.2
358.8,384.0
359.0,383.8
359.8,383.0
359.0,382.2
358.0,382.2
357.8,382.0
357.8,381.0
357.0,380.2
356.8,380.0
356.0,379.2
355.8,379.0
355.8,378.0
355.0,377.2
354.8,377.0
354.8,376.0
354.8,375.0
354.0,374.2
353.0,374.2
352.8,374.0
352.8,373.0
352.8,372.0
352.0,371.2
351.8,371.0
351.0,370.2
350.8,370.0
350.8,369.0
350.0,368.2
349.8,368.0
349.8,367.0
349.8,366.0
349.8,365.0
349.0,364.2
348.0,364.2
347.0,364.2
346.0,364.2
345.0,364.2
344.2,365.0
344.0,365.2
343.2,366.0
343.2,367.0
343.2,368.0
343.2,369.0
343.2,370.0
343.0,370.2
342.2,371.0
342.2,372.0
342.2,373.0
343.0,373.8
343.2,374.0
343.2,375.0
343.2,376.0
344.0,376.8
344.8,376.0
345.0,375.8
345.2,376.0
345.2,377.0
345.2,378.0
346.0,378.8
347.0,378.8
347.2,379.0
347.2,380.0
347.0,380.2
346.2,381.0
346.0,381.2
345.2,382.0
345.0,382.2
344.8,382.0
344.0,381.2
343.0,381.2
342.8,381.0
343.0,380.8
343.8,380.0
343.8,379.0
343.0,378.2
342.2,379.0
342.0,379.2
341.0,379.2
340.8,379.0
340.0,378.2
339.8,378.0
339.0,377.2
338.8,377.0
338.8,376.0
338.8,375.0
338.0,374.2
337.0,374.2
336.2,375.0
336.0,375.2
335.8,375.0
335.8,374.0
335.8,373.0
336.0,372.8
337.0,372.8
337.2,373.0
338.0,373.8
338.8,373.0
338.8,372.0
338.0,371.2
337.0,371.2
336.0,371.2
335.0,371.2
334.0,371.2
333.0,371.2
332.0,371.2
331.8,371.0
331.0,370.2
330.0,370.2
329.0,370.2
328.8,370.0
328.0,369.2
327.8,369.0
327.0,368.2
326.2,369.0
326.0,369.2
325.8,369.0
325.8,368.0
325.0,367.2
324.2,368.0
324.0,368.2
323.2,369.0
323.0,369.2
322.2,370.0
322.0,370.2
321.0,370.2
320.2,371.0
320.2,372.0
320.2,373.0
320.2,374.0
321.0,374.8
321.2,375.0
322.0,375.8
322.2,376.0
323.0,376.8
323.2,377.0
323.2,378.0
324.0,378.8
325.0,378.8
325.2,379.0
325.2,380.0
326.0,380.8
326.2,381.0
326.0,381.2
325.0,381.2
324.2,382.0
324.0,382.2
323.2,383.0
323.2,384.0
323.0,384.2
322.2,385.0
322.2,386.0
322.2,387.0
323.0,387.8
323.2,388.0
323.2,389.0
324.0,389.8
324.2,390.0
324.0,390.2
323.0,390.2
322.2,391.0
323.0,391.8
323.2,392.0
324.0,392.8
325.0,392.8
326.0,392.8
327.0,392.8
327.2,393.0
328.0,393.8
329.0,393.8
330.0,393.8
330.2,394.0
331.0,394.8
331.2,395.0
332.0,395.8
332.2,396.0
332.2,397.0
333.0,397.8
334.0,397.8
334.2,398.0
335.0,398.8
335.2,399.0
336.0,399.8
336.2,400.0
336.2,401.0
337.0,401.8
338.0,401.8
338.2,402.0
338.2,403.0
339.0,403.8
340.0,403.8
340.2,404.0
340.2,405.0
341.0,405.8
342.0,405.8
342.2,406.0
342.0,406.2
341.2,407.0
342.0,407.8
343.0,407.8
344.0,407.8
344.2,408.0
345.0,408.8
345.2,409.0
345.2,410.0
346.0,410.8
346.2,411.0
346.2,412.0
346.2,413.0
346.2,414.0
347.0,414.8
348.0,414.8
348.2,415.0
349.0,415.8
349.2,416.0
349.2,417.0
350.0,417.8
351.0,417.8
351.2,418.0
351.2,419.0
351.2,420.0
351.2,421.0
352.0,421.8
353.0,421.8
353.2,422.0
353.2,423.0
353.0,423.2
352.2,424.0
353.0,424.8
354.0,424.8
354.2,425.0
355.0,425.8
355.2,426.0
356.0,426.8
356.2,427.0
356.2,428.0
356.2,429.0
357.0,429.8
358.0,429.8
358.2,430.0
358.2,431.0
358.2,432.0
359.0,432.8
359.2,433.0
360.0,433.8
360.2,434.0
360.2,435.0
361.0,435.8
361.2,436.0
361.2,437.0
361.0,437.2
360.2,438.0
361.0,438.8
361.8,438.0
362.0,437.8
362.2,438.0
362.2,439.0
363.0,439.8
364.0,439.8
364.2,440.0
364.2,441.0
364.2,442.0
365.0,442.8
365.2,443.0
366.0,443.8
366.2,444.0
366.2,445.0
366.2,446.0
366.2,447.0
366.2,448.0
367.0,448.8
368.0,448.8
368.2,449.0
368.2,450.0
368.2,451.0
368.2,452.0
368.2,453.0
368.2,454.0
368.2,455.0
368.2,456.0
368.2,457.0
368.2,458.0
368.2,459.0
368.2,460.0
368.2,461.0
368.2,462.0
369.0,462.8
369.2,463.0
369.0,463.2
368.2,464.0
369.0,464.8
369.2,465.0
370.0,465.8
370.2,466.0
371.0,466.8
371.2,467.0
371.2,468.0
371.0,468.2
370.2,469.0
371.0,469.8
371.2,470.0
371.2,471.0
371.2,472.0
371.2,473.0
371.2,474.0
371.2,475.0
372.0,475.8
373.0,475.8
373.2,476.0
373.0,476.2
372.2,477.0
373.0,477.8
373.2,478.0
373.2,479.0
374.0,479.8
374.2,480.0
374.2,481.0
374.2,482.0
375.0,482.8
375.2,483.0
376.0,483.8
376.2,484.0
376.2,485.0
376.2,486.0
376.2,487.0
377.0,487.8
377.2,488.0
377.2,489.0
377.2,490.0
378.0,490.8
378.2,491.0
379.0,491.8
379.2,492.0
380.0,492.8
380.2,493.0
380.2,494.0
381.0,494.8
381.2,495.0
381.2,496.0
381.2,497.0
382.0,497.8
382.2,498.0
382.2,499.0
383.0,499.8
383.2,500.0
383.2,501.0
384.0,501.8
384.2,502.0
384.2,503.0
385.0,503.8
385.2,504.0
385.0,504.2
384.2,505.0
385.0,505.8
385.8,505.0
386.0,504.8
386.2,505.0
387.0,505.8
387.2,506.0
388.0,506.8
388.2,507.0
389.0,507.8
389.2,508.0
389.2,509.0
389.0,509.2
388.2,510.0
389.0,510.8
390.0,510.8
390.2,511.0
390.0,511.2
389.2,512.0
389.2,513.0
390.0,513.8
390.2,514.0
390.2,515.0
390.2,516.0
391.0,516.8
392.0,516.8
392.2,517.0
392.2,518.0
393.0,518.8
393.2,519.0
393.2,520.0
393.2,521.0
393.2,522.0
393.2,523.0
393.2,524.0
393.2,525.0
393.2,526.0
393.2,527.0
393.2,528.0
393.2,529.0
393.2,530.0
393.2,531.0
393.2,532.0
393.2,533.0
393.2,534.0
393.2,535.0
394.0,535.8
394.2,536.0
394.2,537.0
394.2,538.0
394.2,539.0
394.2,540.0
395.0,540.8
396.0,540.8
396.2,541.0
396.2,542.0
397.0,542.8
397.2,543.0
397.2,544.0
397.2,545.0
398.0,545.8
399.0,545.8
399.2,546.0
399.2,547.0
400.0,547.8
400.2,548.0
400.2,549.0
400.2,550.0
400.2,551.0
400.0,551.2
399.2,552.0
400.0,552.8
400.2,553.0
400.2,554.0
400.2,555.0
400.0,555.2
399.2,556.0
400.0,556.8
401.0,556.8
401.2,557.0
402.0,557.8
402.2,558.0
403.0,558.8
404.0,558.8
405.0,558.8
406.0,558.8
406.2,559.0
407.0,559.8
408.0,559.8
408.2,560.0
409.0,560.8
409.2,561.0
410.0,561.8
410.2,562.0
411.0,562.8
411.2,563.0
411.2,564.0
412.0,564.8
412.2,565.0
413.0,565.8
413.2,566.0
414.0,566.8
414.2,567.0
414.2,568.0
415.0,568.8
415.2,569.0
415.2,570.0
416.0,570.8
416.2,571.0
416.0,571.2
415.2,572.0
416.0,572.8
416.8,572.0
417.0,571.8
417.2,572.0
418.0,572.8
418.2,573.0
419.0,573.8
419.2,574.0
420.0,574.8
420.2,575.0
421.0,575.8
422.0,575.8
422.2,576.0
423.0,576.8
424.0,576.8
424.2,577.0
425.0,577.8
425.2,578.0
426.0,578.8
426.2,579.0
427.0,579.8
428.0,579.8
429.0,579.8
429.2,580.0
430.0,580.8
430.2,581.0
431.0,581.8
432.0,581.8
432.2,582.0
432.2,583.0
433.0,583.8
434.0,583.8
434.2,584.0
434.2,585.0
435.0,585.8
436.0,585.8
436.2,586.0
436.2,587.0
436.0,587.2
435.2,588.0
436.0,588.8
436.2,589.0
437.0,589.8
438.0,589.8
438.8,589.0
439.0,588.8
439.2,589.0
440.0,589.8
440.8,589.0
441.0,588.8
441.2,589.0
442.0,589.8
443.0,589.8
443.2,590.0
444.0,590.8
445.0,590.8
445.2,591.0
446.0,591.8
447.0,591.8
447.2,592.0
447.2,593.0
448.0,593.8
449.0,593.8
449.2,594.0
449.0,594.2
448.2,595.0
449.0,595.8
450.0,595.8
450.8,595.0
451.0,594.8
452.0,594.8
453.0,594.8
453.2,595.0
453.2,596.0
454.0,596.8
455.0,596.8
455.2,597.0
455.2,598.0
456.0,598.8
456.2,599.0
457.0,599.8
457.8,599.0
458.0,598.8
459.0,598.8
459.2,599.0
459.2,600.0
460.0,600.8
461.0,600.8
462.0,600.8
463.0,600.8
464.0,600.8
464.8,600.0
