x,y
220.8,528.0
220.0,527.2
219.8,527.0
219.0,526.2
218.0,526.2
217.8,526.0
217.0,525.2
216.8,525.0
216.0,524.2
215.8,524.0
215.0,523.2
214.8,523.0
214.0,522.2
213.8,522.0
213.0,521.2
212.8,521.0
212.8,520.0
213.0,519.8
214.0,519.8
215.0,519.8
215.8,519.0
216.0,518.8
217.0,518.8
217.8,518.0
217.8,517.0
217.0,516.2
216.8,516.0
216.0,515.2
215.0,515.2
214.8,515.0
214.0,514.2
213.0,514.2
212.8,514.0
212.0,513.2
211.8,513.0
211.0,512.2
210.8,512.0
210.0,511.2
209.8,511.0
209.0,510.2
208.8,510.0
208.0,509.2
207.0,509.2
206.8,509.0
206.0,508.2
205.0,508.2
204.8,508.0
204.0,507.2
203.8,507.0
203.0,506.2
202.8,506.0
202.0,505.2
201.8,505.0
201.0,504.2
200.8,504.0
201.0,503.8
201.8,503.0
201.0,502.2
200.8,502.0
200.0,501.2
199.8,501.0
199.0,500.2
198.8,500.0
198.8,499.0
198.0,498.2
197.8,498.0
197.8,497.0
197.0,496.2
196.8,496.0
196.0,495.2
195.8,495.0
195.0,494.2
194.8,494.0
194.0,493.2
193.8,493.0
193.0,492.2
192.8,492.0
192.0,491.2
191.8,491.0
191.0,490.2
190.8,490.0
190.8,489.0
190.0,488.2
189.8,488.0
189.8,487.0
189.0,486.2
188.8,486.0
188.8,485.0
188.0,484.2
187.8,484.0
187.8,483.0
187.0,482.2
186.8,482.0
186.8,481.0
186.0,480.2
185.8,480.0
185.0,479.2
184.8,479.0
184.8,478.0
184.0,477.2
183.8,477.0
183.0,476.2
182.8,476.0
182.0,475.2
181.8,475.0
181.0,474.2
180.8,474.0
180.0,473.2
179.8,473.0
179.8,472.0
179.0,471.2
178.8,471.0
178.8,470.0
178.0,469.2
177.8,469.0
177.0,468.2
176.8,468.0
176.0,467.2
175.8,467.0
175.8,466.0
175.0,465.2
174.8,465.0
174.8,464.0
174.0,463.2
173.8,463.0
173.8,462.0
173.8,461.0
173.0,460.2
172.8,460.0
172.8,459.0
172.8,458.0
172.0,457.2
171.8,457.0
171.8,456.0
171.8,455.0
171.0,454.2
170.8,454.0
170.8,453.0
170.8,452.0
170.0,451.2
169.8,451.0
169.8,450.0
169.8,449.0
169.0,448.2
168.8,448.0
168.8,447.0
168.8,446.0
168.0,445.2
167.8,445.0
167.8,444.0
167.0,443.2
166.8,443.0
166.8,442.0
166.8,441.0
166.0,440.2
165.8,440.0
165.8,439.0
165.8,438.0
165.8,437.0
165.0,436.2
164.8,436.0
164.8,435.0
164.8,434.0
164.0,433.2
163.8,433.0
163.8,432.0
163.8,431.0
163.0,430.2
162.8,430.0
162.8,429.0
162.8,428.0
162.0,427.2
161.8,427.0
161.8,426.0
161.8,425.0
161.8,424.0
162.0,423.8
162.8,423.0
162.8,422.0
162.8,421.0
162.8,420.0
162.8,419.0
162.8,418.0
162.0,417.2
161.8,417.0
161.8,416.0
161.8,415.0
161.8,414.0
161.8,413.0
161.8,412.0
161.0,411.2
160.8,411.0
160.8,410.0
160.0,409.2
159.8,409.0
159.0,408.2
158.0,408.2
157.0,408.2
156.0,408.2
155.8,408.0
155.8,407.0
155.8,406.0
155.8,405.0
155.8,404.0
155.8,403.0
155.8,402.0
155.8,401.0
155.8,400.0
155.8,399.0
155.8,398.0
155.8,397.0
155.8,396.0
155.8,395.0
156.0,394.8
156.8,394.0
156.8,393.0
156.8,392.0
156.0,391.2
155.0,391.2
154.0,391.2
153.0,391.2
152.0,391.2
151.2,392.0
151.2,393.0
151.2,394.0
151.0,394.2
150.2,395.0
150.2,396.0
150.2,397.0
150.0,397.2
149.2,398.0
149.2,399.0
149.2,400.0
149.2,401.0
149.2,402.0
149.2,403.0
149.2,404.0
149.2,405.0
149.2,406.0
149.0,406.2
148.2,407.0
148.2,408.0
148.2,409.0
148.2,410.0
148.2,411.0
148.0,411.2
147.2,412.0
147.2,413.0
147.2,414.0
147.2,415.0
147.2,416.0
147.0,416.2
146.2,417.0
147.0,417.8
147.2,418.0
147.0,418.2
146.2,419.0
146.2,420.0
146.2,421.0
146.2,422.0
146.2,423.0
146.2,424.0
146.2,425.0
146.0,425.2
145.2,426.0
145.2,427.0
145.2,428.0
145.2,429.0
145.2,430.0
145.2,431.0
145.2,432.0
145.2,433.0
145.2,434.0
145.2,435.0
145.2,436.0
146.0,436.8
146.2,437.0
146.2,438.0
146.2,439.0
146.2,440.0
146.2,441.0
146.2,442.0
146.2,443.0
146.2,444.0
146.2,445.0
146.2,446.0
146.0,446.2
145.2,447.0
145.2,448.0
145.2,449.0
145.2,450.0
145.2,451.0
145.2,452.0
145.2,453.0
145.2,454.0
145.2,455.0
145.2,456.0
145.2,457.0
145.2,458.0
145.2,459.0
145.2,460.0
145.2,461.0
145.2,462.0
145.2,463.0
145.2,464.0
146.0,464.8
146.2,465.0
146.2,466.0
146.2,467.0
146.2,468.0
146.2,469.0
146.2,470.0
146.2,471.0
146.2,472.0
146.2,473.0
146.2,474.0
146.2,475.0
147.0,475.8
147.2,476.0
147.2,477.0
147.2,478.0
147.2,479.0
147.2,480.0
147.2,481.0
148.0,481.8
148.2,482.0
148.2,483.0
148.2,484.0
149.0,484.8
149.2,485.0
149.2,486.0
150.0,486.8
150.2,487.0
150.2,488.0
150.2,489.0
151.0,489.8
151.2,490.0
151.2,491.0
152.0,491.8
152.2,492.0
152.2,493.0
153.0,493.8
153.2,494.0
153.2,495.0
153.2,496.0
154.0,496.8
154.2,497.0
154.2,498.0
155.0,498.8
155.2,499.0
155.2,500.0
155.2,501.0
155.2,502.0
155.2,503.0
156.0,503.8
156.2,504.0
156.2,505.0
156.2,506.0
157.0,506.8
157.2,507.0
157.2,508.0
158.0,508.8
158.2,509.0
158.2,510.0
158.2,511.0
159.0,511.8
159.2,512.0
159.2,513.0
160.0,513.8
160.2,514.0
160.2,515.0
160.2,516.0
161.0,516.8
162.0,516.8
163.0,516.8
163.8,516.0
163.8,515.0
164.0,514.8
164.8,514.0
165.0,513.8
165.2,514.0
165.2,515.0
166.0,515.8
166.2,516.0
166.2,517.0
167.0,517.8
167.2,518.0
168.0,518.8
168.2,519.0
168.2,520.0
168.2,521.0
169.0,521.8
169.2,522.0
169.2,523.0
170.0,523.8
170.2,524.0
170.2,525.0
171.0,525.8
171.2,526.0
172.0,526.8
172.2,527.0
173.0,527.8
173.2,528.0
174.0,528.8
174.2,529.0
174.2,530.0
175.0,530.8
175.2,531.0
176.0,531.8
176.2,532.0
176.2,533.0
177.0,533.8
177.2,534.0
178.0,534.8
178.2,535.0
178.2,536.0
178.2,537.0
179.0,537.8
179.2,538.0
179.2,539.0
180.0,539.8
180.2,540.0
181.0,540.8
182.0,540.8
182.8,540.0
183.0,539.8
183.8,539.0
184.0,538.8
184.8,538.0
185.0,537.8
185.2,538.0
185.2,539.0
186.0,539.8
186.2,540.0
187.0,540.8
187.2,541.0
188.0,541.8
188.2,542.0
188.2,543.0
189.0,543.8
189.2,544.0
189.2,545.0
190.0,545.8
190.2,546.0
191.0,546.8
191.2,547.0
192.0,547.8
192.2,548.0
193.0,548.8
193.2,549.0
193.2,550.0
194.0,550.8
194.2,551.0
195.0,551.8
195.2,552.0
195.2,553.0
196.0,553.8
196.2,554.0
197.0,554.8
197.2,555.0
198.0,555.8
198.2,556.0
198.2,557.0
199.0,557.8
199.2,558.0
200.0,558.8
200.2,559.0
200.2,560.0
201.0,560.8
201.2,561.0
202.0,561.8
202.8,561.0
203.0,560.8
203.8,560.0
204.0,559.8
204.8,559.0
205.0,558.8
205.2,559.0
206.0,559.8
207.0,559.8
207.2,560.0
208.0,560.8
208.2,561.0
208.2,562.0
209.0,562.8
209.2,563.0
209.2,564.0
210.0,564.8
210.2,565.0
211.0,565.8
211.2,566.0
211.2,567.0
212.0,567.8
212.2,568.0
213.0,568.8
213.2,569.0
213.2,570.0
214.0,570.8
214.2,571.0
215.0,571.8
215.2,572.0
215.2,573.0
216.0,573.8
216.2,574.0
216.2,575.0
217.0,575.8
217.2,576.0
218.0,576.8
219.0,576.8
220.0,576.8
220.8,576.0
220.8,575.0
221.0,574.8
221.2,575.0
221.2,576.0
221.2,577.0
222.0,577.8
222.2,578.0
222.2,579.0
222.2,580.0
222.2,581.0
223.0,581.8
223.2,582.0
223.2,583.0
223.2,584.0
223.2,585.0
223.2,586.0
224.0,586.8
225.0,586.8
226.0,586.8
227.0,586.8
227.2,587.0
227.2,588.0
227.2,589.0
227.2,590.0
227.0,590.2
226.2,591.0
226.0,591.2
225.2,592.0
226.0,592.8
226.2,593.0
227.0,593.8
227.2,594.0
227.2,595.0
227.2,596.0
227.0,596.2
226.2,597.0
226.2,598.0
226.2,599.0
226.2,600.0
226.0,600.2
225.2,601.0
225.0,601.2
224.2,602.0
224.0,602.2
223.2,603.0
223.2,604.0
223.0,604.2
222.2,605.0
222.2,606.0
222.0,606.2
221.2,607.0
221.0,607.2
220.2,608.0
220.0,608.2
219.0,608.2
218.2,609.0
218.0,609.2
217.0,609.2
216.2,610.0
216.0,610.2
215.2,611.0
215.0,611.2
214.2,612.0
214.0,612.2
213.2,613.0
214.0,613.8
214.2,614.0
215.0,614.8
216.0,614.8
217.0,614.8
218.0,614.8
219.0,614.8
220.0,614.8
220.8,614.0
