x,y
1360.8,126.0
1360.8,125.0
1360.8,124.0
1360.8,123.0
1360.8,122.0
1361.0,121.8
1361.8,121.0
1361.0,120.2
1360.8,120.0
1360.0,119.2
1359.8,119.0
1359.8,118.0
1359.8,117.0
1359.8,116.0
1359.8,115.0
1359.8,114.0
1359.0,113.2
1358.8,113.0
1358.8,112.0
1358.0,111.2
1357.8,111.0
1357.8,110.0
1357.8,109.0
1357.8,108.0
1357.8,107.0
1358.0,106.8
1359.0,106.8
1359.8,106.0
1359.0,105.2
1358.0,105.2
1357.2,106.0
1357.0,106.2
1356.8,106.0
1356.0,105.2
1355.8,105.0
1355.8,104.0
1355.0,103.2
1354.8,103.0
1355.0,102.8
1356.0,102.8
1356.2,103.0
1356.2,104.0
1357.0,104.8
1358.0,104.8
1358.8,104.0
1358.8,103.0
1358.8,102.0
1358.8,101.0
1358.0,100.2
1357.0,100.2
1356.0,100.2
1355.0,100.2
1354.2,101.0
1354.2,102.0
1354.0,102.2
1353.8,102.0
1353.0,101.2
1352.8,101.0
1352.0,100.2
1351.0,100.2
1350.0,100.2
1349.0,100.2
1348.2,101.0
1349.0,101.8
1349.2,102.0
1349.0,102.2
1348.2,103.0
1348.0,103.2
1347.2,104.0
1348.0,104.8
1348.2,105.0
1348.2,106.0
1348.0,106.2
1347.2,107.0
1347.0,107.2
1346.2,108.0
1346.2,109.0
1346.2,110.0
1346.2,111.0
1346.2,112.0
1346.0,112.2
1345.2,113.0
1345.2,114.0
1345.0,114.2
1344.2,115.0
1344.2,116.0
1345.0,116.8
1345.2,117.0
1345.0,117.2
1344.2,118.0
1344.2,119.0
1344.2,120.0
1345.0,120.8
1345.2,121.0
1345.2,122.0
1345.0,122.2
1344.2,123.0
1344.0,123.2
1343.2,124.0
1343.0,124.2
1342.2,125.0
1342.2,126.0
1343.0,126.8
1343.2,127.0
1343.0,127.2
1342.2,128.0
1342.2,129.0
1342.2,130.0
1342.2,131.0
1342.2,132.0
1342.2,133.0
1342.2,134.0
1342.2,135.0
1342.2,136.0
1342.2,137.0
1342.2,138.0
1342.2,139.0
1342.2,140.0
1342.2,141.0
1342.2,142.0
1342.2,143.0
1342.2,144.0
1342.2,145.0
1342.2,146.0
1342.2,147.0
1342.2,148.0
1342.2,149.0
1342.2,150.0
1342.0,150.2
1341.2,151.0
1341.2,152.0
1342.0,152.8
1342.2,153.0
1342.2,154.0
1342.2,155.0
1342.2,156.0
1342.2,157.0
1342.2,158.0
1342.2,159.0
1342.2,160.0
1343.0,160.8
1343.2,161.0
1344.0,161.8
1344.2,162.0
1344.2,163.0
1344.2,164.0
1344.2,165.0
1344.2,166.0
1344.2,167.0
1344.0,167.2
1343.2,168.0
1344.0,168.8
1344.2,169.0
1345.0,169.8
1346.0,169.8
1346.2,170.0
1346.2,171.0
1347.0,171.8
1347.2,172.0
1347.2,173.0
1348.0,173.8
1348.2,174.0
1348.0,174.2
1347.2,175.0
1348.0,175.8
1348.2,176.0
1349.0,176.8
1349.2,177.0
1349.2,178.0
1349.0,178.2
1348.2,179.0
1349.0,179.8
1349.2,180.0
1350.0,180.8
1350.2,181.0
1350.2,182.0
1350.2,183.0
1350.2,184.0
1350.2,185.0
1350.2,186.0
1350.2,187.0
1350.2,188.0
1350.2,189.0
1350.2,190.0
1350.2,191.0
1350.2,192.0
1350.2,193.0
1350.2,194.0
1350.2,195.0
1350.2,196.0
1350.2,197.0
1351.0,197.8
1351.2,198.0
1352.0,198.8
1352.2,199.0
1352.2,200.0
1353.0,200.8
1353.2,201.0
1354.0,201.8
1354.8,201.0
