x,y
229.8,182.0
229.0,181.2
228.8,181.0
228.0,180.2
227.0,180.2
226.8,180.0
226.0,179.2
225.8,179.0
225.0,178.2
224.0,178.2
223.8,178.0
223.0,177.2
222.8,177.0
222.0,176.2
221.0,176.2
220.8,176.0
220.0,175.2
219.0,175.2
218.8,175.0
218.0,174.2
217.8,174.0
217.0,173.2
216.8,173.0
216.0,172.2
215.8,172.0
215.0,171.2
214.8,171.0
214.0,170.2
213.8,170.0
213.0,169.2
212.8,169.0
212.0,168.2
211.8,168.0
211.0,167.2
210.8,167.0
210.0,166.2
209.8,166.0
209.0,165.2
208.8,165.0
208.0,164.2
207.8,164.0
207.0,163.2
206.8,163.0
206.0,162.2
205.0,162.2
204.0,162.2
203.0,162.2
202.0,162.2
201.0,162.2
200.0,162.2
199.2,163.0
199.0,163.2
198.2,164.0
198.2,165.0
198.2,166.0
199.0,166.8
199.2,167.0
199.2,168.0
200.0,168.8
200.2,169.0
200.2,170.0
200.2,171.0
201.0,171.8
201.2,172.0
202.0,172.8
202.2,173.0
202.2,174.0
203.0,174.8
203.2,175.0
203.2,176.0
204.0,176.8
204.2,177.0
205.0,177.8
205.2,178.0
205.2,179.0
206.0,179.8
206.2,180.0
206.2,181.0
207.0,181.8
207.2,182.0
208.0,182.8
208.2,183.0
209.0,183.8
209.2,184.0
209.2,185.0
210.0,185.8
210.2,186.0
211.0,186.8
211.2,187.0
212.0,187.8
212.2,188.0
212.2,189.0
213.0,189.8
213.2,190.0
214.0,190.8
214.2,191.0
215.0,191.8
215.2,192.0
215.0,192.2
214.0,192.2
213.8,192.0
213.0,191.2
212.8,191.0
212.0,190.2
211.8,190.0
211.0,189.2
210.0,189.2
209.8,189.0
209.0,188.2
208.8,188.0
208.0,187.2
207.8,187.0
207.0,186.2
206.8,186.0
206.0,185.2
205.8,185.0
205.0,184.2
204.8,184.0
204.0,183.2
203.8,183.0
203.0,182.2
202.8,182.0
202.0,181.2
201.8,181.0
201.0,180.2
200.8,180.0
200.0,179.2
199.8,179.0
199.0,178.2
198.8,178.0
198.0,177.2
197.8,177.0
197.0,176.2
196.8,176.0
196.0,175.2
195.8,175.0
195.0,174.2
194.8,174.0
194.0,173.2
193.8,173.0
193.8,172.0
193.0,171.2
192.8,171.0
192.0,170.2
191.8,170.0
191.8,169.0
191.0,168.2
190.8,168.0
190.8,167.0
190.8,166.0
190.8,165.0
190.8,164.0
190.0,163.2
189.8,163.0
189.8,162.0
189.8,161.0
189.0,160.2
188.0,160.2
187.0,160.2
186.0,160.2
185.0,160.2
184.0,160.2
183.0,160.2
182.2,161.0
182.0,161.2
181.2,162.0
181.0,162.2
180.2,163.0
180.2,164.0
180.0,164.2
179.2,165.0
179.2,166.0
180.0,166.8
180.2,167.0
180.2,168.0
180.2,169.0
181.0,169.8
181.2,170.0
181.2,171.0
181.2,172.0
181.2,173.0
181.2,174.0
181.2,175.0
181.2,176.0
181.2,177.0
182.0,177.8
182.2,178.0
182.2,179.0
182.2,180.0
182.0,180.2
181.0,180.2
180.0,180.2
179.0,180.2
178.0,180.2
177.0,180.2
176.0,180.2
175.0,180.2
174.0,180.2
173.0,180.2
172.0,180.2
171.2,181.0
171.0,181.2
170.0,181.2
169.2,182.0
169.0,182.2
168.0,182.2
167.0,182.2
166.0,182.2
165.2,183.0
165.0,183.2
164.2,184.0
164.0,184.2
163.2,185.0
163.0,185.2
162.2,186.0
162.0,186.2
161.2,187.0
161.2,188.0
161.2,189.0
161.2,190.0
161.2,191.0
161.2,192.0
161.2,193.0
162.0,193.8
163.0,193.8
164.0,193.8
165.0,193.8
166.0,193.8
166.2,194.0
166.2,195.0
166.0,195.2
165.0,195.2
164.0,195.2
163.8,195.0
163.0,194.2
162.0,194.2
161.0,194.2
160.0,194.2
159.0,194.2
158.0,194.2
157.2,195.0
157.0,195.2
156.2,196.0
156.0,196.2
155.2,197.0
155.0,197.2
154.2,198.0
154.2,199.0
154.0,199.2
153.2,200.0
153.0,200.2
152.2,201.0
152.2,202.0
152.2,203.0
153.0,203.8
154.0,203.8
154.8,203.0
155.0,202.8
155.8,202.0
156.0,201.8
156.8,201.0
157.0,200.8
157.8,200.0
158.0,199.8
159.0,199.8
160.0,199.8
160.2,200.0
161.0,200.8
162.0,200.8
163.0,200.8
163.2,201.0
164.0,201.8
165.0,201.8
165.2,202.0
166.0,202.8
166.2,203.0
167.0,203.8
167.2,204.0
168.0,204.8
169.0,204.8
169.2,205.0
170.0,205.8
170.2,206.0
171.0,206.8
171.2,207.0
172.0,207.8
172.2,208.0
173.0,208.8
173.2,209.0
174.0,209.8
174.2,210.0
175.0,210.8
175.2,211.0
176.0,211.8
176.2,212.0
177.0,212.8
177.2,213.0
177.2,214.0
178.0,214.8
178.2,215.0
179.0,215.8
179.2,216.0
180.0,216.8
180.2,217.0
181.0,217.8
181.2,218.0
181.2,219.0
182.0,219.8
182.2,220.0
182.2,221.0
183.0,221.8
183.2,222.0
184.0,222.8
184.2,223.0
184.2,224.0
185.0,224.8
185.2,225.0
186.0,225.8
186.2,226.0
186.2,227.0
187.0,227.8
187.2,228.0
187.2,229.0
187.2,230.0
188.0,230.8
188.2,231.0
189.0,231.8
189.2,232.0
189.2,233.0
190.0,233.8
190.2,234.0
190.2,235.0
191.0,235.8
191.2,236.0
191.2,237.0
191.2,238.0
192.0,238.8
192.2,239.0
192.2,240.0
192.2,241.0
193.0,241.8
193.2,242.0
193.2,243.0
194.0,243.8
194.2,244.0
194.2,245.0
195.0,245.8
195.2,246.0
195.2,247.0
195.2,248.0
195.2,249.0
196.0,249.8
196.2,250.0
196.2,251.0
197.0,251.8
197.2,252.0
197.2,253.0
198.0,253.8
198.2,254.0
198.2,255.0
199.0,255.8
199.2,256.0
199.2,257.0
199.2,258.0
200.0,258.8
200.2,259.0
201.0,259.8
201.2,260.0
202.0,260.8
202.2,261.0
202.2,262.0
203.0,262.8
203.2,263.0
204.0,263.8
204.2,264.0
204.2,265.0
205.0,265.8
205.2,266.0
206.0,266.8
206.2,267.0
207.0,267.8
207.2,268.0
208.0,268.8
208.2,269.0
209.0,269.8
209.2,270.0
209.2,271.0
209.2,272.0
209.2,273.0
210.0,273.8
210.2,274.0
211.0,274.8
211.2,275.0
212.0,275.8
212.2,276.0
213.0,276.8
213.2,277.0
214.0,277.8
215.0,277.8
215.2,278.0
216.0,278.8
216.2,279.0
217.0,279.8
218.0,279.8
218.2,280.0
218.2,281.0
219.0,281.8
220.0,281.8
220.2,282.0
221.0,282.8
221.2,283.0
222.0,283.8
222.2,284.0
223.0,284.8
223.2,285.0
224.0,285.8
225.0,285.8
225.2,286.0
226.0,286.8
227.0,286.8
227.2,287.0
228.0,287.8
228.2,288.0
229.0,288.8
229.2,289.0
230.0,289.8
231.0,289.8
231.2,290.0
232.0,290.8
233.0,290.8
234.0,290.8
234.2,291.0
235.0,291.8
235.2,292.0
236.0,292.8
237.0,292.8
237.2,293.0
238.0,293.8
239.0,293.8
240.0,293.8
240.2,294.0
241.0,294.8
241.2,295.0
242.0,295.8
243.0,295.8
243.2,296.0
244.0,296.8
245.0,296.8
246.0,296.8
247.0,296.8
247.2,297.0
248.0,297.8
249.0,297.8
250.0,297.8
251.0,297.8
252.0,297.8
253.0,297.8
254.0,297.8
255.0,297.8
256.0,297.8
257.0,297.8
258.0,297.8
259.0,297.8
260.0,297.8
261.0,297.8
262.0,297.8
262.8,297.0
