x,y
247.0,479.8
247.8,479.0
248.0,478.8
248.8,478.0
248.8,477.0
249.0,476.8
249.8,476.0
250.0,475.8
250.8,475.0
251.0,474.8
251.8,474.0
251.8,473.0
251.8,472.0
251.8,471.0
251.8,470.0
252.0,469.8
252.8,469.0
253.0,468.8
253.8,468.0
253.8,467.0
253.8,466.0
253.8,465.0
254.0,464.8
254.8,464.0
254.8,463.0
255.0,462.8
255.8,462.0
256.0,461.8
256.8,461.0
256.8,460.0
256.8,459.0
257.0,458.8
257.8,458.0
258.0,457.8
258.8,457.0
259.0,456.8
259.8,456.0
260.0,455.8
260.8,455.0
261.0,454.8
261.8,454.0
262.0,453.8
262.8,453.0
263.0,452.8
263.8,452.0
264.0,451.8
264.8,451.0
264.8,450.0
265.0,449.8
265.8,449.0
266.0,448.8
266.8,448.0
267.0,447.8
267.8,447.0
268.0,446.8
268.8,446.0
269.0,445.8
269.8,445.0
270.0,444.8
271.0,444.8
272.0,444.8
273.0,444.8
273.8,444.0
274.0,443.8
274.8,443.0
274.8,442.0
275.0,441.8
275.8,441.0
275.8,440.0
275.8,439.0
275.0,438.2
274.8,438.0
274.0,437.2
273.8,437.0
273.0,436.2
272.0,436.2
271.0,436.2
270.0,436.2
269.8,436.0
269.8,435.0
270.0,434.8
270.8,434.0
271.0,433.8
271.8,433.0
272.0,432.8
273.0,432.8
273.8,432.0
274.0,431.8
274.8,431.0
274.8,430.0
274.8,429.0
274.8,428.0
274.8,427.0
274.8,426.0
275.0,425.8
275.8,425.0
276.0,424.8
277.0,424.8
277.8,424.0
278.0,423.8
279.0,423.8
279.8,423.0
280.0,422.8
280.8,422.0
281.0,421.8
282.0,421.8
282.8,421.0
283.0,420.8
284.0,420.8
285.0,420.8
285.8,420.0
286.0,419.8
286.8,419.0
287.0,418.8
288.0,418.8
289.0,418.8
290.0,418.8
290.8,418.0
291.0,417.8
291.8,417.0
292.0,416.8
293.0,416.8
293.8,416.0
294.0,415.8
294.8,415.0
294.8,414.0
294.8,413.0
294.8,412.0
294.8,411.0
294.8,410.0
294.8,409.0
294.8,408.0
294.8,407.0
295.0,406.8
295.8,406.0
295.8,405.0
296.0,404.8
296.8,404.0
296.8,403.0
297.0,402.8
297.8,402.0
298.0,401.8
298.8,401.0
299.0,400.8
299.8,400.0
300.0,399.8
300.8,399.0
301.0,398.8
301.8,398.0
302.0,397.8
303.0,397.8
303.8,397.0
304.0,396.8
304.8,396.0
305.0,395.8
306.0,395.8
306.8,395.0
307.0,394.8
308.0,394.8
308.8,394.0
309.0,393.8
310.0,393.8
311.0,393.8
312.0,393.8
312.8,393.0
313.0,392.8
314.0,392.8
314.8,392.0
315.0,391.8
316.0,391.8
316.8,391.0
317.0,390.8
318.0,390.8
319.0,390.8
319.8,390.0
320.0,389.8
321.0,389.8
321.8,389.0
322.0,388.8
322.8,388.0
322.8,387.0
322.8,386.0
322.8,385.0
322.8,384.0
322.0,383.2
321.8,383.0
321.8,382.0
321.0,381.2
320.0,381.2
319.8,381.0
319.8,380.0
319.8,379.0
320.0,378.8
320.8,378.0
321.0,377.8
321.8,377.0
322.0,376.8
322.8,376.0
323.0,375.8
324.0,375.8
324.8,375.0
325.0,374.8
326.0,374.8
327.0,374.8
328.0,374.8
328.8,374.0
329.0,373.8
330.0,373.8
330.8,373.0
331.0,372.8
331.8,372.0
332.0,371.8
332.8,371.0
333.0,370.8
334.0,370.8
335.0,370.8
336.0,370.8
337.0,370.8
337.8,370.0
338.0,369.8
339.0,369.8
340.0,369.8
341.0,369.8
341.8,369.0
342.0,368.8
343.0,368.8
343.8,368.0
344.0,367.8
344.8,367.0
344.8,366.0
344.8,365.0
344.8,364.0
344.8,363.0
344.0,362.2
343.8,362.0
343.0,361.2
342.8,361.0
342.8,360.0
343.0,359.8
343.8,359.0
344.0,358.8
345.0,358.8
346.0,358.8
346.8,358.0
347.0,357.8
348.0,357.8
349.0,357.8
350.0,357.8
351.0,357.8
351.8,357.0
352.0,356.8
353.0,356.8
354.0,356.8
355.0,356.8
355.8,356.0
356.0,355.8
357.0,355.8
358.0,355.8
359.0,355.8
360.0,355.8
361.0,355.8
362.0,355.8
363.0,355.8
363.8,355.0
364.0,354.8
365.0,354.8
366.0,354.8
367.0,354.8
368.0,354.8
369.0,354.8
370.0,354.8
371.0,354.8
371.8,354.0
372.0,353.8
373.0,353.8
374.0,353.8
374.8,353.0
375.0,352.8
376.0,352.8
377.0,352.8
378.0,352.8
378.8,352.0
379.0,351.8
380.0,351.8
380.8,351.0
381.0,350.8
382.0,350.8
382.8,350.0
382.8,349.0
382.8,348.0
383.0,347.8
384.0,347.8
384.8,347.0
385.0,346.8
386.0,346.8
387.0,346.8
388.0,346.8
389.0,346.8
390.0,346.8
391.0,346.8
392.0,346.8
393.0,346.8
394.0,346.8
395.0,346.8
396.0,346.8
397.0,346.8
398.0,346.8
398.2,347.0
399.0,347.8
400.0,347.8
401.0,347.8
402.0,347.8
403.0,347.8
403.2,348.0
404.0,348.8
405.0,348.8
406.0,348.8
406.2,349.0
407.0,349.8
408.0,349.8
409.0,349.8
409.2,350.0
410.0,350.8
411.0,350.8
411.2,351.0
412.0,351.8
413.0,351.8
413.2,352.0
414.0,352.8
415.0,352.8
415.2,353.0
416.0,353.8
417.0,353.8
417.2,354.0
418.0,354.8
419.0,354.8
419.2,355.0
420.0,355.8
421.0,355.8
421.2,356.0
422.0,356.8
422.2,357.0
423.0,357.8
424.0,357.8
425.0,357.8
426.0,357.8
426.2,358.0
427.0,358.8
427.2,359.0
428.0,359.8
429.0,359.8
429.2,360.0
430.0,360.8
431.0,360.8
432.0,360.8
433.0,360.8
433.2,361.0
434.0,361.8
435.0,361.8
436.0,361.8
436.8,361.0
436.8,360.0
437.0,359.8
437.8,359.0
437.0,358.2
436.8,358.0
436.8,357.0
436.0,356.2
435.8,356.0
435.8,355.0
435.0,354.2
434.8,354.0
434.0,353.2
433.8,353.0
433.0,352.2
432.8,352.0
432.0,351.2
431.0,351.2
430.8,351.0
430.0,350.2
429.8,350.0
429.0,349.2
428.8,349.0
428.0,348.2
427.0,348.2
426.8,348.0
426.0,347.2
425.8,347.0
425.0,346.2
424.0,346.2
423.8,346.0
423.0,345.2
422.8,345.0
422.0,344.2
421.8,344.0
421.0,343.2
420.0,343.2
419.8,343.0
419.0,342.2
418.0,342.2
417.8,342.0
417.0,341.2
416.8,341.0
416.0,340.2
415.0,340.2
414.0,340.2
413.8,340.0
413.0,339.2
412.0,339.2
411.8,339.0
411.0,338.2
410.0,338.2
409.8,338.0
409.0,337.2
408.0,337.2
407.0,337.2
406.8,337.0
406.0,336.2
405.8,336.0
405.0,335.2
404.8,335.0
404.0,334.2
403.0,334.2
402.8,334.0
402.0,333.2
401.0,333.2
400.0,333.2
399.8,333.0
399.0,332.2
398.0,332.2
397.0,332.2
396.8,332.0
396.0,331.2
395.0,331.2
394.0,331.2
393.0,331.2
392.8,331.0
392.0,330.2
391.0,330.2
390.0,330.2
389.0,330.2
388.0,330.2
387.8,330.0
387.0,329.2
386.0,329.2
385.0,329.2
384.0,329.2
383.0,329.2
382.0,329.2
381.0,329.2
380.0,329.2
379.0,329.2
378.0,329.2
377.0,329.2
376.0,329.2
375.0,329.2
374.0,329.2
373.0,329.2
372.0,329.2
371.0,329.2
370.0,329.2
369.0,329.2
368.0,329.2
367.0,329.2
366.0,329.2
365.0,329.2
364.0,329.2
363.0,329.2
362.0,329.2
361.0,329.2
360.0,329.2
359.0,329.2
358.0,329.2
357.0,329.2
356.0,329.2
355.0,329.2
354.0,329.2
353.0,329.2
352.0,329.2
351.0,329.2
350.0,329.2
349.2,330.0
349.0,330.2
348.0,330.2
347.0,330.2
346.0,330.2
345.0,330.2
344.0,330.2
343.2,331.0
343.0,331.2
342.0,331.2
341.0,331.2
340.0,331.2
339.0,331.2
338.0,331.2
337.0,331.2
336.0,331.2
335.2,332.0
335.0,332.2
334.0,332.2
333.0,332.2
332.2,333.0
332.0,333.2
331.0,333.2
330.0,333.2
329.0,333.2
328.0,333.2
327.0,333.2
326.2,334.0
326.0,334.2
325.0,334.2
324.0,334.2
323.2,335.0
323.0,335.2
322.0,335.2
321.0,335.2
320.2,336.0
320.0,336.2
319.0,336.2
318.0,336.2
317.0,336.2
316.2,337.0
316.0,337.2
315.0,337.2
314.0,337.2
313.0,337.2
312.0,337.2
311.2,338.0
311.0,338.2
310.0,338.2
309.0,338.2
308.0,338.2
307.0,338.2
306.2,339.0
306.0,339.2
305.0,339.2
304.2,340.0
304.0,340.2
303.0,340.2
302.0,340.2
301.0,340.2
300.2,341.0
300.0,341.2
299.0,341.2
298.2,342.0
298.0,342.2
297.2,343.0
297.0,343.2
296.0,343.2
295.2,344.0
295.0,344.2
294.0,344.2
293.0,344.2
292.2,345.0
292.0,345.2
291.0,345.2
290.2,346.0
290.0,346.2
289.2,347.0
289.0,347.2
288.2,348.0
288.0,348.2
287.0,348.2
286.2,349.0
286.0,349.2
285.0,349.2
284.0,349.2
283.2,350.0
283.0,350.2
282.2,351.0
282.0,351.2
281.2,352.0
281.0,352.2
280.2,353.0
280.0,353.2
279.0,353.2
278.2,354.0
278.0,354.2
277.2,355.0
277.0,355.2
276.2,356.0
276.2,357.0
276.0,357.2
275.2,358.0
275.0,358.2
274.0,358.2
273.2,359.0
273.0,359.2
272.2,360.0
272.0,360.2
271.2,361.0
271.0,361.2
270.2,362.0
270.0,362.2
269.0,362.2
268.2,363.0
268.0,363.2
267.2,364.0
267.0,364.2
266.2,365.0
266.0,365.2
265.2,366.0
265.0,366.2
264.2,367.0
264.0,367.2
263.2,368.0
263.0,368.2
262.2,369.0
262.0,369.2
261.2,370.0
261.0,370.2
260.2,371.0
260.0,371.2
259.2,372.0
259.0,372.2
258.2,373.0
258.0,373.2
257.2,374.0
257.0,374.2
256.0,374.2
255.2,375.0
255.0,375.2
254.2,376.0
254.2,377.0
254.0,377.2
253.2,378.0
253.0,378.2
252.2,379.0
252.0,379.2
251.2,380.0
251.0,380.2
250.2,381.0
250.2,382.0
250.0,382.2
249.2,383.0
249.0,383.2
248.2,384.0
248.0,384.2
247.2,385.0
247.2,386.0
247.0,386.2
246.2,387.0
246.0,387.2
245.2,388.0
245.2,389.0
245.0,389.2
244.2,390.0
244.0,390.2
243.2,391.0
243.0,391.2
242.2,392.0
242.2,393.0
242.0,393.2
241.2,394.0
241.0,394.2
240.2,395.0
240.2,396.0
240.0,396.2
239.0,396.2
238.2,397.0
238.0,397.2
237.2,398.0
237.2,399.0
237.0,399.2
236.2,400.0
236.0,400.2
235.2,401.0
235.2,402.0
235.2,403.0
235.0,403.2
234.2,404.0
234.2,405.0
234.0,405.2
233.2,406.0
233.2,407.0
233.2,408.0
233.0,408.2
232.2,409.0
232.2,410.0
232.0,410.2
231.2,411.0
231.2,412.0
231.2,413.0
231.2,414.0
231.0,414.2
230.2,415.0
230.2,416.0
230.0,416.2
229.2,417.0
229.2,418.0
229.2,419.0
229.2,420.0
229.0,420.2
228.2,421.0
228.2,422.0
228.0,422.2
227.2,423.0
227.2,424.0
227.0,424.2
226.2,425.0
226.2,426.0
226.2,427.0
226.0,427.2
225.2,428.0
225.2,429.0
225.2,430.0
225.2,431.0
225.0,431.2
224.2,432.0
224.2,433.0
224.2,434.0
224.0,434.2
223.2,435.0
223.2,436.0
223.0,436.2
222.2,437.0
222.2,438.0
222.2,439.0
222.0,439.2
221.2,440.0
221.2,441.0
221.0,441.2
220.2,442.0
220.2,443.0
220.2,444.0
220.0,444.2
219.2,445.0
219.0,445.2
218.2,446.0
218.2,447.0
218.0,447.2
217.2,448.0
217.2,449.0
217.0,449.2
216.2,450.0
216.2,451.0
216.0,451.2
215.2,452.0
215.0,452.2
214.2,453.0
214.2,454.0
214.2,455.0
214.2,456.0
214.0,456.2
213.2,457.0
213.0,457.2
212.2,458.0
212.2,459.0
212.0,459.2
211.2,460.0
211.2,461.0
211.2,462.0
211.2,463.0
212.0,463.8
212.2,464.0
212.2,465.0
212.2,466.0
212.2,467.0
212.2,468.0
212.2,469.0
212.2,470.0
212.2,471.0
212.2,472.0
212.0,472.2
211.2,473.0
211.2,474.0
211.0,474.2
210.0,474.2
209.2,475.0
209.0,475.2
208.2,476.0
208.0,476.2
207.2,477.0
207.2,478.0
207.2,479.0
207.2,480.0
207.0,480.2
206.2,481.0
206.2,482.0
206.2,483.0
207.0,483.8
207.2,484.0
207.2,485.0
207.0,485.2
206.2,486.0
206.2,487.0
206.2,488.0
206.2,489.0
206.2,490.0
206.0,490.2
205.2,491.0
205.2,492.0
205.2,493.0
205.0,493.2
204.2,494.0
204.2,495.0
204.2,496.0
204.2,497.0
204.2,498.0
204.0,498.2
203.2,499.0
203.2,500.0
203.2,501.0
203.2,502.0
203.0,502.2
202.2,503.0
202.2,504.0
202.2,505.0
202.0,505.2
201.2,506.0
201.2,507.0
201.2,508.0
201.2,509.0
201.0,509.2
200.2,510.0
200.2,511.0
200.2,512.0
200.2,513.0
200.2,514.0
200.2,515.0
200.2,516.0
200.2,517.0
200.2,518.0
200.2,519.0
200.2,520.0
200.2,521.0
200.2,522.0
200.2,523.0
200.2,524.0
200.2,525.0
200.2,526.0
200.2,527.0
200.2,528.0
200.2,529.0
200.2,530.0
200.2,531.0
200.2,532.0
200.2,533.0
200.2,534.0
200.0,534.2
199.2,535.0
199.2,536.0
199.2,537.0
199.2,538.0
200.0,538.8
200.2,539.0
200.2,540.0
200.2,541.0
200.2,542.0
200.2,543.0
200.2,544.0
200.2,545.0
200.2,546.0
200.2,547.0
200.2,548.0
200.2,549.0
200.2,550.0
200.2,551.0
200.2,552.0
201.0,552.8
201.2,553.0
201.2,554.0
201.2,555.0
201.2,556.0
201.2,557.0
202.0,557.8
202.2,558.0
202.2,559.0
202.2,560.0
203.0,560.8
203.2,561.0
203.2,562.0
203.2,563.0
204.0,563.8
204.2,564.0
204.2,565.0
205.0,565.8
205.2,566.0
205.2,567.0
206.0,567.8
206.2,568.0
207.0,568.8
207.2,569.0
208.0,569.8
208.2,570.0
209.0,570.8
209.2,571.0
210.0,571.8
210.2,572.0
211.0,572.8
211.2,573.0
212.0,573.8
212.2,574.0
213.0,574.8
214.0,574.8
214.8,574.0
