x,y
1012.0,454.2
1011.0,454.2
1010.8,454.0
1010.0,453.2
1009.2,454.0
1009.0,454.2
1008.0,454.2
1007.8,454.0
1007.8,453.0
1007.0,452.2
1006.0,452.2
1005.2,453.0
1005.0,453.2
1004.0,453.2
1003.8,453.0
1003.0,452.2
1002.2,453.0
1003.0,453.8
1003.2,454.0
1003.0,454.2
1002.0,454.2
1001.8,454.0
1001.0,453.2
1000.0,453.2
999.0,453.2
998.0,453.2
997.0,453.2
996.0,453.2
995.0,453.2
994.0,453.2
993.8,453.0
993.0,452.2
992.0,452.2
991.0,452.2
990.0,452.2
989.0,452.2
988.0,452.2
987.0,452.2
986.8,452.0
986.0,451.2
985.0,451.2
984.0,451.2
983.8,451.0
984.0,450.8
984.8,450.0
984.0,449.2
983.0,449.2
982.2,450.0
982.0,450.2
981.8,450.0
981.8,449.0
981.8,448.0
981.8,447.0
981.0,446.2
980.0,446.2
979.0,446.2
978.0,446.2
977.0,446.2
976.0,446.2
975.2,447.0
975.0,447.2
974.8,447.0
974.8,446.0
974.8,445.0
974.8,444.0
974.0,443.2
973.8,443.0
973.0,442.2
972.8,442.0
972.0,441.2
971.8,441.0
971.0,440.2
970.0,440.2
969.0,440.2
968.0,440.2
967.0,440.2
966.2,441.0
966.0,441.2
965.8,441.0
965.8,440.0
965.0,439.2
964.2,440.0
964.0,440.2
963.0,440.2
962.8,440.0
962.8,439.0
962.8,438.0
962.0,437.2
961.8,437.0
961.8,436.0
961.8,435.0
962.0,434.8
962.8,434.0
962.0,433.2
961.2,434.0
961.0,434.2
960.0,434.2
959.0,434.2
958.2,435.0
958.2,436.0
958.0,436.2
957.2,437.0
958.0,437.8
959.0,437.8
959.2,438.0
959.0,438.2
958.0,438.2
957.0,438.2
956.8,438.0
956.8,437.0
956.8,436.0
956.0,435.2
955.0,435.2
954.8,435.0
954.0,434.2
953.0,434.2
952.0,434.2
951.0,434.2
950.2,435.0
950.0,435.2
949.2,436.0
949.2,437.0
949.2,438.0
949.2,439.0
950.0,439.8
950.2,440.0
950.2,441.0
950.2,442.0
951.0,442.8
951.2,443.0
951.0,443.2
950.2,444.0
951.0,444.8
951.2,445.0
951.2,446.0
951.2,447.0
951.2,448.0
951.2,449.0
951.2,450.0
951.2,451.0
951.0,451.2
950.8,451.0
950.0,450.2
949.8,450.0
949.0,449.2
948.8,449.0
948.8,448.0
949.0,447.8
950.0,447.8
950.8,447.0
950.0,446.2
949.0,446.2
948.0,446.2
947.0,446.2
946.0,446.2
945.8,446.0
945.0,445.2
944.8,445.0
944.0,444.2
943.8,444.0
943.8,443.0
943.0,442.2
942.0,442.2
941.0,442.2
940.0,442.2
939.8,442.0
939.0,441.2
938.8,441.0
938.0,440.2
937.0,440.2
936.8,440.0
937.0,439.8
937.8,439.0
937.0,438.2
936.0,438.2
935.8,438.0
936.0,437.8
936.8,437.0
936.0,436.2
935.0,436.2
934.2,437.0
934.0,437.2
933.8,437.0
933.0,436.2
932.8,436.0
932.0,435.2
931.0,435.2
930.0,435.2
929.0,435.2
928.8,435.0
929.0,434.8
930.0,434.8
931.0,434.8
931.8,434.0
931.0,433.2
930.0,433.2
929.0,433.2
928.2,434.0
928.0,434.2
927.0,434.2
926.0,434.2
925.0,434.2
924.8,434.0
924.8,433.0
925.0,432.8
925.8,432.0
925.0,431.2
924.8,431.0
924.8,430.0
924.8,429.0
924.8,428.0
924.0,427.2
923.2,428.0
923.0,428.2
922.8,428.0
922.0,427.2
921.0,427.2
920.0,427.2
919.0,427.2
918.0,427.2
917.8,427.0
918.0,426.8
918.8,426.0
918.8,425.0
918.8,424.0
918.8,423.0
918.8,422.0
918.0,421.2
917.8,421.0
917.0,420.2
916.0,420.2
915.2,421.0
915.2,422.0
915.0,422.2
914.8,422.0
914.0,421.2
913.8,421.0
913.0,420.2
912.8,420.0
912.8,419.0
912.8,418.0
913.0,417.8
913.8,417.0
913.8,416.0
913.8,415.0
913.0,414.2
912.0,414.2
911.0,414.2
910.2,415.0
910.2,416.0
911.0,416.8
911.2,417.0
911.2,418.0
911.0,418.2
910.8,418.0
910.0,417.2
909.8,417.0
909.8,416.0
909.8,415.0
909.0,414.2
908.2,415.0
908.0,415.2
907.8,415.0
907.0,414.2
906.0,414.2
905.8,414.0
906.0,413.8
906.8,413.0
906.0,412.2
905.8,412.0
905.8,411.0
905.8,410.0
905.8,409.0
905.0,408.2
904.0,408.2
903.0,408.2
902.0,408.2
901.2,409.0
901.0,409.2
900.8,409.0
900.0,408.2
899.2,409.0
899.2,410.0
899.2,411.0
899.0,411.2
898.0,411.2
897.0,411.2
896.0,411.2
895.0,411.2
894.0,411.2
893.0,411.2
892.0,411.2
891.0,411.2
890.0,411.2
889.0,411.2
888.0,411.2
887.0,411.2
886.0,411.2
885.0,411.2
884.0,411.2
883.0,411.2
882.0,411.2
881.0,411.2
880.2,412.0
880.0,412.2
879.0,412.2
878.0,412.2
877.0,412.2
876.0,412.2
875.0,412.2
874.8,412.0
874.0,411.2
873.0,411.2
872.0,411.2
871.0,411.2
870.0,411.2
869.0,411.2
868.0,411.2
867.0,411.2
866.0,411.2
865.0,411.2
864.0,411.2
863.0,411.2
862.0,411.2
861.0,411.2
860.0,411.2
859.0,411.2
858.0,411.2
857.0,411.2
856.0,411.2
855.0,411.2
854.2,412.0
854.0,412.2
853.0,412.2
852.0,412.2
851.0,412.2
850.8,412.0
850.0,411.2
849.0,411.2
848.0,411.2
847.0,411.2
846.0,411.2
845.0,411.2
844.0,411.2
843.8,411.0
843.0,410.2
842.2,411.0
842.0,411.2
841.2,412.0
841.0,412.2
840.0,412.2
839.8,412.0
840.0,411.8
840.8,411.0
840.0,410.2
839.8,410.0
840.0,409.8
840.8,409.0
840.0,408.2
839.2,409.0
839.0,409.2
838.0,409.2
837.2,410.0
837.2,411.0
837.2,412.0
837.0,412.2
836.2,413.0
836.2,414.0
836.0,414.2
835.0,414.2
834.0,414.2
833.2,415.0
833.0,415.2
832.8,415.0
832.0,414.2
831.0,414.2
830.0,414.2
829.2,415.0
829.0,415.2
828.0,415.2
827.2,416.0
828.0,416.8
829.0,416.8
829.2,417.0
829.2,418.0
829.2,419.0
829.0,419.2
828.2,420.0
828.0,420.2
827.8,420.0
827.8,419.0
827.0,418.2
826.8,418.0
826.0,417.2
825.0,417.2
824.2,418.0
825.0,418.8
825.2,419.0
825.0,419.2
824.0,419.2
823.2,420.0
824.0,420.8
824.2,421.0
824.2,422.0
824.0,422.2
823.0,422.2
822.2,423.0
822.0,423.2
821.0,423.2
820.8,423.0
820.0,422.2
819.2,423.0
819.2,424.0
819.0,424.2
818.0,424.2
817.0,424.2
816.0,424.2
815.0,424.2
814.2,425.0
814.0,425.2
813.0,425.2
812.8,425.0
813.0,424.8
813.8,424.0
813.0,423.2
812.0,423.2
811.0,423.2
810.8,423.0
810.0,422.2
809.2,423.0
809.2,424.0
809.0,424.2
808.8,424.0
808.0,423.2
807.8,423.0
808.0,422.8
808.8,422.0
808.0,421.2
807.0,421.2
806.2,422.0
806.0,422.2
805.2,423.0
805.2,424.0
805.2,425.0
805.2,426.0
805.2,427.0
806.0,427.8
806.8,427.0
807.0,426.8
807.2,427.0
807.2,428.0
807.2,429.0
807.2,430.0
807.2,431.0
807.2,432.0
807.2,433.0
807.2,434.0
807.2,435.0
807.0,435.2
806.0,435.2
805.2,436.0
805.2,437.0
805.2,438.0
805.2,439.0
806.0,439.8
806.2,440.0
807.0,440.8
807.8,440.0
808.0,439.8
808.2,440.0
809.0,440.8
809.8,440.0
809.8,439.0
810.0,438.8
811.0,438.8
811.2,439.0
812.0,439.8
813.0,439.8
813.2,440.0
814.0,440.8
815.0,440.8
816.0,440.8
817.0,440.8
818.0,440.8
818.8,440.0
819.0,439.8
819.2,440.0
820.0,440.8
821.0,440.8
822.0,440.8
823.0,440.8
823.2,441.0
824.0,441.8
825.0,441.8
826.0,441.8
827.0,441.8
828.0,441.8
828.2,442.0
828.0,442.2
827.0,442.2
826.2,443.0
826.0,443.2
825.0,443.2
824.2,444.0
824.2,445.0
825.0,445.8
825.8,445.0
826.0,444.8
826.8,444.0
827.0,443.8
828.0,443.8
828.8,443.0
829.0,442.8
829.2,443.0
829.2,444.0
830.0,444.8
830.2,445.0
830.0,445.2
829.2,446.0
830.0,446.8
830.2,447.0
830.2,448.0
831.0,448.8
832.0,448.8
833.0,448.8
833.2,449.0
833.0,449.2
832.2,450.0
832.2,451.0
832.2,452.0
833.0,452.8
834.0,452.8
835.0,452.8
836.0,452.8
837.0,452.8
838.0,452.8
839.0,452.8
840.0,452.8
840.2,453.0
841.0,453.8
841.2,454.0
842.0,454.8
842.2,455.0
842.2,456.0
842.2,457.0
842.2,458.0
842.2,459.0
843.0,459.8
844.0,459.8
845.0,459.8
845.8,459.0
846.0,458.8
846.2,459.0
847.0,459.8
847.8,459.0
848.0,458.8
848.2,459.0
849.0,459.8
849.2,460.0
849.0,460.2
848.0,460.2
847.0,460.2
846.2,461.0
846.2,462.0
847.0,462.8
847.2,463.0
848.0,463.8
849.0,463.8
850.0,463.8
850.8,463.0
851.0,462.8
851.2,463.0
851.2,464.0
852.0,464.8
852.2,465.0
853.0,465.8
854.0,465.8
855.0,465.8
855.2,466.0
855.2,467.0
856.0,467.8
856.2,468.0
857.0,468.8
857.2,469.0
857.0,469.2
856.0,469.2
855.2,470.0
855.2,471.0
855.2,472.0
855.2,473.0
856.0,473.8
857.0,473.8
858.0,473.8
859.0,473.8
859.8,473.0
859.8,472.0
860.0,471.8
860.8,471.0
861.0,470.8
862.0,470.8
863.0,470.8
863.2,471.0
864.0,471.8
865.0,471.8
866.0,471.8
866.2,472.0
866.2,473.0
866.0,473.2
865.0,473.2
864.2,474.0
864.0,474.2
863.8,474.0
863.8,473.0
863.0,472.2
862.2,473.0
862.2,474.0
862.2,475.0
862.0,475.2
861.2,476.0
862.0,476.8
863.0,476.8
863.2,477.0
864.0,477.8
865.0,477.8
866.0,477.8
867.0,477.8
867.8,477.0
868.0,476.8
868.2,477.0
868.2,478.0
869.0,478.8
869.8,478.0
870.0,477.8
871.0,477.8
872.0,477.8
873.0,477.8
873.2,478.0
874.0,478.8
874.2,479.0
874.2,480.0
874.2,481.0
874.2,482.0
874.2,483.0
875.0,483.8
876.0,483.8
876.8,483.0
877.0,482.8
877.2,483.0
877.2,484.0
878.0,484.8
878.8,484.0
879.0,483.8
879.2,484.0
880.0,484.8
880.2,485.0
881.0,485.8
881.2,486.0
881.0,486.2
880.2,487.0
880.2,488.0
880.2,489.0
880.2,490.0
881.0,490.8
882.0,490.8
882.8,490.0
883.0,489.8
883.2,490.0
884.0,490.8
884.8,490.0
884.8,489.0
885.0,488.8
885.2,489.0
886.0,489.8
886.2,490.0
887.0,490.8
887.2,491.0
887.0,491.2
886.2,492.0
886.2,493.0
887.0,493.8
888.0,493.8
889.0,493.8
889.2,494.0
889.0,494.2
888.0,494.2
887.0,494.2
886.2,495.0
886.2,496.0
887.0,496.8
888.0,496.8
889.0,496.8
889.8,496.0
889.8,495.0
890.0,494.8
891.0,494.8
891.2,495.0
892.0,495.8
892.2,496.0
893.0,496.8
894.0,496.8
894.2,497.0
894.0,497.2
893.2,498.0
894.0,498.8
895.0,498.8
895.2,499.0
896.0,499.8
896.8,499.0
896.8,498.0
897.0,497.8
897.2,498.0
897.2,499.0
898.0,499.8
899.0,499.8
899.2,500.0
900.0,500.8
900.2,501.0
900.2,502.0
901.0,502.8
901.2,503.0
901.2,504.0
902.0,504.8
902.2,505.0
902.2,506.0
903.0,506.8
903.8,506.0
903.8,505.0
904.0,504.8
904.2,505.0
905.0,505.8
905.2,506.0
905.2,507.0
906.0,507.8
906.2,508.0
906.0,508.2
905.2,509.0
906.0,509.8
906.8,509.0
907.0,508.8
908.0,508.8
908.2,509.0
909.0,509.8
909.2,510.0
910.0,510.8
910.2,511.0
910.0,511.2
909.2,512.0
910.0,512.8
910.8,512.0
911.0,511.8
911.2,512.0
912.0,512.8
912.2,513.0
912.0,513.2
911.2,514.0
911.2,515.0
912.0,515.8
912.8,515.0
913.0,514.8
913.2,515.0
914.0,515.8
915.0,515.8
916.0,515.8
916.2,516.0
917.0,516.8
918.0,516.8
918.2,517.0
918.2,518.0
918.2,519.0
919.0,519.8
919.2,520.0
919.2,521.0
920.0,521.8
920.2,522.0
920.0,522.2
919.0,522.2
918.0,522.2
917.0,522.2
916.0,522.2
915.0,522.2
914.0,522.2
913.0,522.2
912.8,522.0
912.0,521.2
911.2,522.0
911.0,522.2
910.8,522.0
910.0,521.2
909.0,521.2
908.0,521.2
907.2,522.0
907.2,523.0
907.0,523.2
906.8,523.0
906.0,522.2
905.2,523.0
905.2,524.0
905.2,525.0
905.2,526.0
905.0,526.2
904.8,526.0
904.0,525.2
903.8,525.0
903.0,524.2
902.2,525.0
902.2,526.0
903.0,526.8
904.0,526.8
904.2,527.0
904.0,527.2
903.0,527.2
902.0,527.2
901.8,527.0
901.8,526.0
901.8,525.0
901.0,524.2
900.8,524.0
900.8,523.0
900.0,522.2
899.2,523.0
899.2,524.0
900.0,524.8
900.2,525.0
900.2,526.0
900.0,526.2
899.2,527.0
900.0,527.8
900.2,528.0
900.0,528.2
899.2,529.0
900.0,529.8
900.2,530.0
900.0,530.2
899.2,531.0
900.0,531.8
900.2,532.0
900.0,532.2
899.2,533.0
900.0,533.8
900.2,534.0
900.2,535.0
900.2,536.0
900.2,537.0
900.2,538.0
900.2,539.0
900.2,540.0
900.2,541.0
900.2,542.0
900.2,543.0
900.0,543.2
899.2,544.0
899.2,545.0
900.0,545.8
900.2,546.0
900.2,547.0
900.0,547.2
899.2,548.0
900.0,548.8
900.2,549.0
900.2,550.0
900.0,550.2
899.2,551.0
899.2,552.0
900.0,552.8
901.0,552.8
902.0,552.8
902.8,552.0
903.0,551.8
903.8,551.0
904.0,550.8
905.0,550.8
905.2,551.0
905.0,551.2
904.2,552.0
905.0,552.8
906.0,552.8
906.2,553.0
906.2,554.0
907.0,554.8
908.0,554.8
908.2,555.0
909.0,555.8
910.0,555.8
910.2,556.0
910.0,556.2
909.0,556.2
908.0,556.2
907.8,556.0
907.0,555.2
906.2,556.0
906.2,557.0
906.0,557.2
905.2,558.0
905.2,559.0
906.0,559.8
907.0,559.8
908.0,559.8
909.0,559.8
910.0,559.8
910.8,559.0
911.0,558.8
911.2,559.0
912.0,559.8
913.0,559.8
914.0,559.8
915.0,559.8
915.2,560.0
915.0,560.2
914.2,561.0
915.0,561.8
915.8,561.0
916.0,560.8
917.0,560.8
917.2,561.0
918.0,561.8
918.2,562.0
918.0,562.2
917.2,563.0
917.2,564.0
917.0,564.2
916.0,564.2
915.8,564.0
915.0,563.2
914.0,563.2
913.2,564.0
913.2,565.0
914.0,565.8
915.0,565.8
916.0,565.8
916.2,566.0
917.0,566.8
918.0,566.8
919.0,566.8
920.0,566.8
920.8,566.0
921.0,565.8
922.0,565.8
923.0,565.8
924.0,565.8
925.0,565.8
926.0,565.8
927.0,565.8
928.0,565.8
929.0,565.8
930.0,565.8
930.2,566.0
931.0,566.8
931.2,567.0
931.2,568.0
931.2,569.0
931.2,570.0
931.2,571.0
932.0,571.8
933.0,571.8
934.0,571.8
935.0,571.8
936.0,571.8
937.0,571.8
937.2,572.0
938.0,572.8
938.8,572.0
939.0,571.8
940.0,571.8
940.2,572.0
941.0,572.8
941.8,572.0
942.0,571.8
942.2,572.0
943.0,572.8
943.2,573.0
943.2,574.0
943.2,575.0
944.0,575.8
945.0,575.8
946.0,575.8
947.0,575.8
947.8,575.0
948.0,574.8
948.8,574.0
948.0,573.2
947.0,573.2
946.8,573.0
946.8,572.0
947.0,571.8
948.0,571.8
949.0,571.8
950.0,571.8
951.0,571.8
952.0,571.8
953.0,571.8
954.0,571.8
955.0,571.8
956.0,571.8
956.2,572.0
957.0,572.8
958.0,572.8
959.0,572.8
960.0,572.8
961.0,572.8
962.0,572.8
963.0,572.8
963.8,572.0
964.0,571.8
965.0,571.8
966.0,571.8
967.0,571.8
968.0,571.8
969.0,571.8
970.0,571.8
971.0,571.8
972.0,571.8
973.0,571.8
974.0,571.8
975.0,571.8
976.0,571.8
977.0,571.8
978.0,571.8
979.0,571.8
980.0,571.8
981.0,571.8
982.0,571.8
983.0,571.8
984.0,571.8
985.0,571.8
986.0,571.8
987.0,571.8
988.0,571.8
989.0,571.8
990.0,571.8
991.0,571.8
992.0,571.8
993.0,571.8
994.0,571.8
995.0,571.8
996.0,571.8
997.0,571.8
998.0,571.8
999.0,571.8
1000.0,571.8
1000.2,572.0
1001.0,572.8
1001.8,572.0
1002.0,571.8
1003.0,571.8
1004.0,571.8
1005.0,571.8
1005.2,572.0
1006.0,572.8
1006.2,573.0
1006.2,574.0
1007.0,574.8
1007.8,574.0
1008.0,573.8
1009.0,573.8
1009.2,574.0
1010.0,574.8
1011.0,574.8
1011.2,575.0
1012.0,575.8
1013.0,575.8
1014.0,575.8
1015.0,575.8
1016.0,575.8
1017.0,575.8
1018.0,575.8
1019.0,575.8
1020.0,575.8
1021.0,575.8
1022.0,575.8
1023.0,575.8
1024.0,575.8
1025.0,575.8
1026.0,575.8
1027.0,575.8
1027.8,575.0
