x,y
466.0,147.8
466.2,148.0
466.2,149.0
466.2,150.0
466.2,151.0
466.0,151.2
465.2,152.0
466.0,152.8
466.8,152.0
467.0,151.8
467.8,151.0
467.8,150.0
468.0,149.8
468.2,150.0
468.2,151.0
469.0,151.8
469.2,152.0
469.2,153.0
469.2,154.0
469.2,155.0
469.2,156.0
469.2,157.0
469.0,157.2
468.2,158.0
469.0,158.8
469.2,159.0
469.2,160.0
470.0,160.8
470.2,161.0
470.2,162.0
470.2,163.0
470.0,163.2
469.0,163.2
468.0,163.2
467.2,164.0
467.0,164.2
466.2,165.0
466.2,166.0
466.2,167.0
467.0,167.8
467.2,168.0
467.2,169.0
467.0,169.2
466.8,169.0
466.0,168.2
465.2,169.0
466.0,169.8
466.2,170.0
466.2,171.0
466.2,172.0
467.0,172.8
467.8,172.0
467.8,171.0
468.0,170.8
468.2,171.0
468.2,172.0
468.2,173.0
468.2,174.0
469.0,174.8
469.2,175.0
470.0,175.8
470.2,176.0
470.2,177.0
471.0,177.8
471.2,178.0
471.0,178.2
470.2,179.0
470.2,180.0
471.0,180.8
471.2,181.0
471.2,182.0
472.0,182.8
472.8,182.0
472.8,181.0
473.0,180.8
473.2,181.0
473.2,182.0
473.2,183.0
473.2,184.0
474.0,184.8
475.0,184.8
476.0,184.8
477.0,184.8
478.0,184.8
479.0,184.8
480.0,184.8
480.8,184.0
