x,y
584.0,154.8
584.8,154.0
585.0,153.8
585.8,153.0
586.0,152.8
586.8,152.0
587.0,151.8
587.8,151.0
588.0,150.8
588.8,150.0
589.0,149.8
589.8,149.0
589.8,148.0
590.0,147.8
590.8,147.0
591.0,146.8
591.8,146.0
592.0,145.8
592.8,145.0
592.8,144.0
592.8,143.0
592.8,142.0
592.8,141.0
592.8,140.0
592.8,139.0
592.8,138.0
592.8,137.0
592.8,136.0
592.8,135.0
592.8,134.0
592.8,133.0
592.8,132.0
592.0,131.2
591.8,131.0
591.0,130.2
590.0,130.2
589.0,130.2
588.0,130.2
587.0,130.2
586.0,130.2
585.2,131.0
585.0,131.2
584.0,131.2
583.2,132.0
583.0,132.2
582.2,133.0
582.0,133.2
581.2,134.0
581.0,134.2
580.0,134.2
579.0,134.2
578.2,135.0
578.0,135.2
577.0,135.2
576.2,136.0
576.0,136.2
575.2,137.0
575.0,137.2
574.0,137.2
573.0,137.2
572.0,137.2
571.0,137.2
570.2,138.0
570.0,138.2
569.0,138.2
568.0,138.2
567.0,138.2
566.0,138.2
565.0,138.2
564.0,138.2
563.0,138.2
562.0,138.2
561.0,138.2
560.0,138.2
559.0,138.2
558.0,138.2
557.8,138.0
557.0,137.2
556.0,137.2
555.8,137.0
555.0,136.2
554.8,136.0
554.0,135.2
553.0,135.2
552.2,136.0
552.0,136.2
551.2,137.0
551.0,137.2
550.0,137.2
549.2,138.0
549.0,138.2
548.0,138.2
547.0,138.2
546.0,138.2
545.8,138.0
545.0,137.2
544.0,137.2
543.0,137.2
542.0,137.2
541.0,137.2
540.0,137.2
539.0,137.2
538.0,137.2
537.8,137.0
537.0,136.2
536.8,136.0
536.0,135.2
535.0,135.2
534.0,135.2
533.0,135.2
532.0,135.2
531.0,135.2
530.0,135.2
529.8,135.0
529.0,134.2
528.8,134.0
528.0,133.2
527.0,133.2
526.0,133.2
525.0,133.2
524.0,133.2
523.0,133.2
522.2,134.0
522.0,134.2
521.0,134.2
520.0,134.2
519.0,134.2
518.0,134.2
517.0,134.2
516.0,134.2
515.0,134.2
514.0,134.2
513.0,134.2
512.0,134.2
511.0,134.2
510.0,134.2
509.0,134.2
508.0,134.2
507.0,134.2
506.0,134.2
505.0,134.2
504.0,134.2
503.0,134.2
502.0,134.2
501.0,134.2
500.2,135.0
500.0,135.2
499.0,135.2
498.0,135.2
497.0,135.2
496.0,135.2
495.0,135.2
494.0,135.2
493.8,135.0
493.0,134.2
492.0,134.2
491.0,134.2
490.0,134.2
489.0,134.2
488.0,134.2
487.0,134.2
486.2,135.0
486.0,135.2
485.2,136.0
485.0,136.2
484.0,136.2
483.2,137.0
483.0,137.2
482.0,137.2
481.0,137.2
480.0,137.2
479.0,137.2
478.2,138.0
478.0,138.2
477.0,138.2
476.0,138.2
475.0,138.2
474.0,138.2
473.2,139.0
473.0,139.2
472.0,139.2
471.2,140.0
471.0,140.2
470.2,141.0
470.0,141.2
469.0,141.2
468.0,141.2
467.0,141.2
466.0,141.2
465.2,142.0
465.0,142.2
464.0,142.2
463.0,142.2
462.2,143.0
462.0,143.2
461.0,143.2
460.0,143.2
459.2,144.0
459.0,144.2
458.2,145.0
458.0,145.2
457.0,145.2
456.2,146.0
456.0,146.2
455.0,146.2
454.0,146.2
453.2,147.0
453.0,147.2
452.0,147.2
451.2,148.0
451.0,148.2
450.2,149.0
450.0,149.2
449.2,150.0
449.0,150.2
448.0,150.2
447.0,150.2
446.2,151.0
446.0,151.2
445.0,151.2
444.2,152.0
444.0,152.2
443.2,153.0
443.0,153.2
442.2,154.0
442.0,154.2
441.2,155.0
441.0,155.2
440.0,155.2
439.2,156.0
439.0,156.2
438.2,157.0
438.0,157.2
437.2,158.0
437.0,158.2
436.2,159.0
436.0,159.2
435.2,160.0
435.0,160.2
434.2,161.0
434.0,161.2
433.2,162.0
433.0,162.2
432.2,163.0
432.0,163.2
431.2,164.0
431.0,164.2
430.2,165.0
430.0,165.2
429.2,166.0
429.0,166.2
428.2,167.0
428.0,167.2
427.2,168.0
427.0,168.2
426.2,169.0
426.0,169.2
425.2,170.0
425.0,170.2
424.2,171.0
424.0,171.2
423.0,171.2
422.0,171.2
421.8,171.0
421.0,170.2
420.0,170.2
419.2,171.0
420.0,171.8
420.2,172.0
421.0,172.8
421.2,173.0
421.0,173.2
420.2,174.0
420.0,174.2
419.2,175.0
419.2,176.0
419.2,177.0
419.2,178.0
419.2,179.0
419.2,180.0
419.0,180.2
418.2,181.0
418.2,182.0
418.0,182.2
417.2,183.0
417.2,184.0
417.2,185.0
417.2,186.0
417.2,187.0
417.2,188.0
417.2,189.0
417.2,190.0
417.0,190.2
416.2,191.0
416.0,191.2
415.2,192.0
415.2,193.0
415.2,194.0
415.0,194.2
414.2,195.0
414.2,196.0
414.2,197.0
414.0,197.2
413.2,198.0
413.2,199.0
413.2,200.0
413.0,200.2
412.2,201.0
412.2,202.0
412.2,203.0
412.0,203.2
411.2,204.0
411.2,205.0
411.2,206.0
411.2,207.0
411.2,208.0
411.2,209.0
411.0,209.2
410.2,210.0
410.2,211.0
410.2,212.0
410.2,213.0
410.2,214.0
410.2,215.0
410.2,216.0
410.2,217.0
410.2,218.0
410.2,219.0
410.2,220.0
410.2,221.0
410.2,222.0
410.2,223.0
411.0,223.8
411.8,223.0
