x,y
219.0,594.8
219.2,595.0
220.0,595.8
221.0,595.8
221.2,596.0
222.0,596.8
222.2,597.0
223.0,597.8
224.0,597.8
224.2,598.0
225.0,598.8
225.2,599.0
226.0,599.8
226.2,600.0
227.0,600.8
227.2,601.0
228.0,601.8
228.2,602.0
229.0,602.8
229.2,603.0
230.0,603.8
231.0,603.8
231.2,604.0
232.0,604.8
232.2,605.0
233.0,605.8
234.0,605.8
234.2,606.0
235.0,606.8
236.0,606.8
236.2,607.0
237.0,607.8
238.0,607.8
238.2,608.0
239.0,608.8
239.2,609.0
240.0,609.8
241.0,609.8
241.2,610.0
242.0,610.8
242.2,611.0
243.0,611.8
244.0,611.8
245.0,611.8
245.2,612.0
246.0,612.8
246.2,613.0
247.0,613.8
248.0,613.8
248.2,614.0
249.0,614.8
249.2,615.0
250.0,615.8
251.0,615.8
251.2,616.0
252.0,616.8
252.2,617.0
253.0,617.8
254.0,617.8
254.2,618.0
255.0,618.8
256.0,618.8
256.2,619.0
257.0,619.8
258.0,619.8
258.2,620.0
259.0,620.8
260.0,620.8
260.2,621.0
261.0,621.8
262.0,621.8
262.2,622.0
263.0,622.8
264.0,622.8
264.2,623.0
265.0,623.8
266.0,623.8
267.0,623.8
267.2,624.0
268.0,624.8
269.0,624.8
269.2,625.0
270.0,625.8
270.2,626.0
271.0,626.8
272.0,626.8
272.2,627.0
273.0,627.8
274.0,627.8
274.2,628.0
275.0,628.8
276.0,628.8
276.2,629.0
277.0,629.8
278.0,629.8
279.0,629.8
279.2,630.0
280.0,630.8
281.0,630.8
282.0,630.8
283.0,630.8
284.0,630.8
284.2,631.0
285.0,631.8
286.0,631.8
287.0,631.8
288.0,631.8
288.8,631.0
