x,y
179.0,663.2
178.0,663.2
177.0,663.2
176.0,663.2
175.2,664.0
175.0,664.2
174.2,665.0
175.0,665.8
175.2,666.0
175.0,666.2
174.0,666.2
173.2,667.0
173.0,667.2
172.0,667.2
171.2,668.0
172.0,668.8
172.2,669.0
172.2,670.0
172.0,670.2
171.2,671.0
171.2,672.0
171.2,673.0
171.2,674.0
171.0,674.2
170.2,675.0
170.0,675.2
169.2,676.0
169.2,677.0
169.2,678.0
169.2,679.0
169.2,680.0
169.2,681.0
169.0,681.2
168.2,682.0
168.0,682.2
167.2,683.0
167.0,683.2
166.2,684.0
166.0,684.2
165.2,685.0
165.2,686.0
165.0,686.2
164.0,686.2
163.2,687.0
163.2,688.0
163.2,689.0
163.0,689.2
162.2,690.0
162.0,690.2
161.2,691.0
161.0,691.2
160.2,692.0
160.0,692.2
159.2,693.0
159.0,693.2
158.2,694.0
158.2,695.0
158.2,696.0
158.0,696.2
157.2,697.0
157.0,697.2
156.2,698.0
156.0,698.2
155.2,699.0
155.0,699.2
154.2,700.0
154.2,701.0
154.2,702.0
154.0,702.2
153.2,703.0
153.2,704.0
153.2,705.0
153.0,705.2
152.2,706.0
152.0,706.2
151.0,706.2
150.2,707.0
151.0,707.8
151.2,708.0
151.0,708.2
150.2,709.0
150.0,709.2
149.2,710.0
150.0,710.8
150.2,711.0
150.2,712.0
150.0,712.2
149.2,713.0
149.2,714.0
149.0,714.2
148.8,714.0
148.0,713.2
147.2,714.0
147.2,715.0
148.0,715.8
148.2,716.0
148.0,716.2
147.2,717.0
147.2,718.0
147.0,718.2
146.8,718.0
146.0,717.2
145.2,718.0
146.0,718.8
146.2,719.0
146.2,720.0
146.0,720.2
145.2,721.0
145.2,722.0
145.0,722.2
144.2,723.0
144.2,724.0
144.0,724.2
143.2,725.0
143.0,725.2
142.2,726.0
142.2,727.0
142.2,728.0
142.0,728.2
141.2,729.0
141.2,730.0
141.2,731.0
141.2,732.0
141.2,733.0
141.2,734.0
141.0,734.2
140.2,735.0
140.0,735.2
139.8,735.0
139.0,734.2
138.2,735.0
139.0,735.8
139.2,736.0
139.0,736.2
138.2,737.0
138.2,738.0
138.2,739.0
138.2,740.0
138.2,741.0
138.0,741.2
137.2,742.0
137.0,742.2
136.0,742.2
135.2,743.0
135.2,744.0
135.0,744.2
134.2,745.0
134.0,745.2
133.2,746.0
133.0,746.2
132.2,747.0
132.0,747.2
131.2,748.0
131.2,749.0
131.2,750.0
131.2,751.0
131.0,751.2
130.0,751.2
129.2,752.0
130.0,752.8
130.2,753.0
130.2,754.0
130.0,754.2
129.2,755.0
129.0,755.2
128.2,756.0
128.0,756.2
127.2,757.0
127.2,758.0
127.0,758.2
126.0,758.2
125.2,759.0
125.0,759.2
124.0,759.2
123.2,760.0
123.2,761.0
123.0,761.2
122.0,761.2
121.8,761.0
122.0,760.8
122.8,760.0
122.0,759.2
121.0,759.2
120.8,759.0
120.8,758.0
120.8,757.0
121.0,756.8
122.0,756.8
122.8,756.0
122.8,755.0
123.0,754.8
123.2,755.0
124.0,755.8
124.2,756.0
125.0,756.8
125.8,756.0
125.0,755.2
124.8,755.0
124.0,754.2
123.8,754.0
123.8,753.0
124.0,752.8
124.8,752.0
124.8,751.0
124.8,750.0
124.8,749.0
124.8,748.0
125.0,747.8
125.8,747.0
126.0,746.8
126.8,746.0
126.8,745.0
127.0,744.8
127.8,744.0
127.8,743.0
128.0,742.8
128.8,742.0
128.8,741.0
128.8,740.0
128.8,739.0
128.8,738.0
128.8,737.0
128.8,736.0
129.0,735.8
129.8,735.0
130.0,734.8
130.8,734.0
131.0,733.8
131.8,733.0
132.0,732.8
132.8,732.0
132.8,731.0
132.8,730.0
132.8,729.0
132.8,728.0
132.8,727.0
132.8,726.0
133.0,725.8
133.8,725.0
134.0,724.8
134.2,725.0
135.0,725.8
135.8,725.0
135.0,724.2
134.8,724.0
135.0,723.8
135.8,723.0
135.8,722.0
136.0,721.8
136.2,722.0
137.0,722.8
137.8,722.0
137.0,721.2
136.8,721.0
136.8,720.0
137.0,719.8
138.0,719.8
138.8,719.0
138.8,718.0
139.0,717.8
139.8,717.0
139.8,716.0
140.0,715.8
140.8,715.0
141.0,714.8
141.8,714.0
141.8,713.0
141.8,712.0
141.8,711.0
141.8,710.0
141.8,709.0
141.8,708.0
142.0,707.8
142.8,707.0
142.8,706.0
142.8,705.0
142.8,704.0
142.8,703.0
142.8,702.0
143.0,701.8
143.8,701.0
143.8,700.0
144.0,699.8
145.0,699.8
145.8,699.0
145.8,698.0
145.8,697.0
145.8,696.0
146.0,695.8
146.8,695.0
146.8,694.0
146.0,693.2
145.8,693.0
145.8,692.0
145.8,691.0
145.8,690.0
145.8,689.0
145.8,688.0
146.0,687.8
146.8,687.0
146.8,686.0
146.8,685.0
146.8,684.0
146.8,683.0
146.8,682.0
146.8,681.0
147.0,680.8
147.8,680.0
147.8,679.0
147.8,678.0
147.8,677.0
148.0,676.8
149.0,676.8
149.8,676.0
149.0,675.2
148.8,675.0
149.0,674.8
149.8,674.0
149.8,673.0
149.0,672.2
148.8,672.0
148.8,671.0
148.8,670.0
149.0,669.8
149.8,669.0
149.8,668.0
149.0,667.2
148.2,668.0
148.2,669.0
148.0,669.2
147.8,669.0
147.8,668.0
147.8,667.0
147.8,666.0
147.8,665.0
147.8,664.0
147.8,663.0
147.0,662.2
146.8,662.0
146.8,661.0
146.0,660.2
145.8,660.0
145.0,659.2
144.0,659.2
143.8,659.0
143.0,658.2
142.0,658.2
141.0,658.2
140.2,659.0
140.0,659.2
139.0,659.2
138.0,659.2
137.0,659.2
136.2,660.0
136.0,660.2
135.8,660.0
135.0,659.2
134.2,660.0
134.2,661.0
134.0,661.2
133.2,662.0
133.2,663.0
133.2,664.0
133.0,664.2
132.0,664.2
131.2,665.0
131.0,665.2
130.0,665.2
129.2,666.0
129.0,666.2
128.2,667.0
128.2,668.0
128.0,668.2
127.8,668.0
127.0,667.2
126.2,668.0
126.2,669.0
126.2,670.0
126.0,670.2
125.8,670.0
125.0,669.2
124.2,670.0
124.2,671.0
124.2,672.0
124.2,673.0
124.2,674.0
124.0,674.2
123.2,675.0
123.0,675.2
122.2,676.0
122.0,676.2
121.0,676.2
120.2,677.0
120.2,678.0
120.0,678.2
119.2,679.0
119.0,679.2
118.2,680.0
118.0,680.2
117.2,681.0
117.0,681.2
116.2,682.0
116.2,683.0
116.0,683.2
115.2,684.0
115.0,684.2
114.2,685.0
114.2,686.0
114.0,686.2
113.8,686.0
113.0,685.2
112.2,686.0
113.0,686.8
113.2,687.0
113.0,687.2
112.2,688.0
112.2,689.0
112.0,689.2
111.2,690.0
111.2,691.0
111.0,691.2
110.2,692.0
110.0,692.2
109.2,693.0
109.0,693.2
108.2,694.0
108.2,695.0
108.2,696.0
108.0,696.2
107.2,697.0
107.0,697.2
106.2,698.0
106.2,699.0
106.0,699.2
105.2,700.0
105.0,700.2
104.2,701.0
104.0,701.2
103.2,702.0
103.0,702.2
102.2,703.0
102.0,703.2
101.2,704.0
101.0,704.2
100.2,705.0
100.0,705.2
99.2,706.0
99.0,706.2
98.2,707.0
98.0,707.2
97.2,708.0
97.0,708.2
96.0,708.2
95.0,708.2
94.0,708.2
93.0,708.2
92.0,708.2
91.2,709.0
91.2,710.0
91.0,710.2
90.2,711.0
90.2,712.0
90.2,713.0
90.2,714.0
90.2,715.0
90.2,716.0
91.0,716.8
91.2,717.0
91.2,718.0
91.2,719.0
91.0,719.2
90.2,720.0
90.2,721.0
90.0,721.2
89.8,721.0
89.8,720.0
89.0,719.2
88.2,720.0
88.2,721.0
89.0,721.8
89.2,722.0
89.0,722.2
88.2,723.0
88.2,724.0
88.0,724.2
87.2,725.0
87.2,726.0
87.2,727.0
87.0,727.2
86.2,728.0
86.0,728.2
85.2,729.0
85.2,730.0
85.0,730.2
84.2,731.0
84.2,732.0
84.2,733.0
84.0,733.2
83.2,734.0
83.2,735.0
83.2,736.0
83.0,736.2
82.2,737.0
82.0,737.2
81.2,738.0
81.2,739.0
81.2,740.0
81.0,740.2
80.2,741.0
80.0,741.2
79.2,742.0
79.0,742.2
78.0,742.2
77.2,743.0
78.0,743.8
78.2,744.0
78.0,744.2
77.0,744.2
76.8,744.0
76.8,743.0
76.0,742.2
75.2,743.0
75.0,743.2
74.2,744.0
75.0,744.8
76.0,744.8
76.2,745.0
77.0,745.8
77.2,746.0
77.0,746.2
76.2,747.0
76.2,748.0
76.0,748.2
75.2,749.0
75.2,750.0
75.0,750.2
74.2,751.0
74.2,752.0
74.2,753.0
74.0,753.2
73.2,754.0
73.2,755.0
73.0,755.2
72.2,756.0
72.2,757.0
72.0,757.2
71.2,758.0
71.0,758.2
70.2,759.0
70.2,760.0
70.2,761.0
70.2,762.0
70.2,763.0
70.0,763.2
69.2,764.0
69.0,764.2
68.8,764.0
68.0,763.2
67.2,764.0
68.0,764.8
68.2,765.0
68.2,766.0
68.0,766.2
67.2,767.0
67.2,768.0
67.2,769.0
67.2,770.0
67.0,770.2
66.2,771.0
66.0,771.2
65.2,772.0
65.2,773.0
65.2,774.0
65.0,774.2
64.2,775.0
64.2,776.0
64.2,777.0
64.2,778.0
64.2,779.0
64.2,780.0
64.2,781.0
64.0,781.2
63.8,781.0
63.0,780.2
62.2,781.0
63.0,781.8
63.2,782.0
63.0,782.2
62.2,783.0
62.2,784.0
62.2,785.0
62.2,786.0
62.0,786.2
61.2,787.0
61.2,788.0
61.2,789.0
61.2,790.0
61.0,790.2
60.2,791.0
60.2,792.0
60.0,792.2
59.2,793.0
59.0,793.2
58.2,794.0
59.0,794.8
59.2,795.0
59.0,795.2
58.0,795.2
57.2,796.0
58.0,796.8
59.0,796.8
59.2,797.0
59.2,798.0
59.0,798.2
58.2,799.0
