x,y
691.8,156.0
691.8,155.0
691.8,154.0
691.8,153.0
691.8,152.0
691.0,151.2
690.2,152.0
690.0,152.2
689.8,152.0
689.8,151.0
689.8,150.0
690.0,149.8
690.8,149.0
690.0,148.2
689.8,148.0
689.0,147.2
688.8,147.0
688.8,146.0
689.0,145.8
689.8,145.0
689.0,144.2
688.0,144.2
687.0,144.2
686.8,144.0
686.8,143.0
686.8,142.0
686.0,141.2
685.8,141.0
686.0,140.8
686.8,140.0
686.0,139.2
685.8,139.0
686.0,138.8
686.8,138.0
686.0,137.2
685.8,137.0
685.8,136.0
686.0,135.8
686.8,135.0
686.0,134.2
685.0,134.2
684.8,134.0
684.0,133.2
683.8,133.0
683.8,132.0
683.8,131.0
683.0,130.2
682.2,131.0
682.2,132.0
682.0,132.2
681.8,132.0
681.8,131.0
681.0,130.2
680.8,130.0
680.8,129.0
680.8,128.0
680.8,127.0
680.0,126.2
679.8,126.0
679.8,125.0
679.0,124.2
678.2,125.0
678.2,126.0
678.0,126.2
677.8,126.0
677.8,125.0
677.0,124.2
676.8,124.0
677.0,123.8
678.0,123.8
679.0,123.8
679.8,123.0
679.0,122.2
678.0,122.2
677.0,122.2
676.0,122.2
675.8,122.0
675.0,121.2
674.8,121.0
674.8,120.0
675.0,119.8
675.8,119.0
675.0,118.2
674.2,119.0
674.0,119.2
673.8,119.0
673.8,118.0
673.8,117.0
673.0,116.2
672.0,116.2
671.0,116.2
670.0,116.2
669.8,116.0
669.8,115.0
669.8,114.0
669.8,113.0
669.8,112.0
669.0,111.2
668.8,111.0
668.0,110.2
667.0,110.2
666.2,111.0
666.0,111.2
665.8,111.0
665.0,110.2
664.8,110.0
664.0,109.2
663.0,109.2
662.8,109.0
662.0,108.2
661.8,108.0
661.0,107.2
660.8,107.0
660.0,106.2
659.8,106.0
659.0,105.2
658.0,105.2
657.0,105.2
656.0,105.2
655.0,105.2
654.0,105.2
653.0,105.2
652.0,105.2
651.0,105.2
650.0,105.2
649.0,105.2
648.0,105.2
647.0,105.2
646.0,105.2
645.0,105.2
644.0,105.2
643.0,105.2
642.2,106.0
642.0,106.2
641.0,106.2
640.0,106.2
639.0,106.2
638.2,107.0
638.0,107.2
637.8,107.0
637.0,106.2
636.2,107.0
636.0,107.2
635.2,108.0
635.0,108.2
634.8,108.0
634.0,107.2
633.2,108.0
633.0,108.2
632.8,108.0
632.8,107.0
633.0,106.8
633.8,106.0
633.0,105.2
632.2,106.0
632.0,106.2
631.0,106.2
630.2,107.0
630.2,108.0
631.0,108.8
632.0,108.8
632.2,109.0
633.0,109.8
633.2,110.0
633.0,110.2
632.0,110.2
631.8,110.0
631.0,109.2
630.2,110.0
631.0,110.8
631.2,111.0
631.2,112.0
631.0,112.2
630.2,113.0
630.2,114.0
630.0,114.2
629.8,114.0
629.0,113.2
628.8,113.0
628.8,112.0
628.0,111.2
627.0,111.2
626.8,111.0
626.0,110.2
625.2,111.0
625.2,112.0
625.0,112.2
624.2,113.0
625.0,113.8
625.8,113.0
626.0,112.8
626.2,113.0
626.2,114.0
627.0,114.8
627.2,115.0
627.0,115.2
626.0,115.2
625.8,115.0
625.0,114.2
624.2,115.0
625.0,115.8
625.2,116.0
626.0,116.8
626.2,117.0
626.0,117.2
625.2,118.0
625.2,119.0
626.0,119.8
626.2,120.0
626.0,120.2
625.2,121.0
625.2,122.0
625.2,123.0
625.2,124.0
625.2,125.0
625.0,125.2
624.2,126.0
625.0,126.8
625.2,127.0
626.0,127.8
626.2,128.0
626.2,129.0
626.2,130.0
626.2,131.0
626.2,132.0
626.2,133.0
626.0,133.2
625.2,134.0
625.2,135.0
625.0,135.2
624.2,136.0
624.2,137.0
625.0,137.8
625.2,138.0
625.0,138.2
624.2,139.0
625.0,139.8
625.2,140.0
625.2,141.0
625.0,141.2
624.2,142.0
625.0,142.8
625.2,143.0
625.2,144.0
626.0,144.8
627.0,144.8
628.0,144.8
629.0,144.8
629.8,144.0
630.0,143.8
630.2,144.0
630.2,145.0
630.2,146.0
630.2,147.0
630.2,148.0
630.2,149.0
631.0,149.8
632.0,149.8
632.2,150.0
633.0,150.8
634.0,150.8
635.0,150.8
635.2,151.0
636.0,151.8
636.2,152.0
636.2,153.0
636.0,153.2
635.2,154.0
635.2,155.0
636.0,155.8
636.2,156.0
637.0,156.8
637.8,156.0
638.0,155.8
638.2,156.0
638.2,157.0
639.0,157.8
639.2,158.0
639.2,159.0
639.2,160.0
639.2,161.0
640.0,161.8
641.0,161.8
641.2,162.0
641.2,163.0
641.2,164.0
641.2,165.0
641.2,166.0
642.0,166.8
642.2,167.0
643.0,167.8
644.0,167.8
644.8,167.0
645.0,166.8
646.0,166.8
646.2,167.0
647.0,167.8
647.2,168.0
648.0,168.8
649.0,168.8
649.2,169.0
650.0,169.8
651.0,169.8
651.2,170.0
651.2,171.0
652.0,171.8
653.0,171.8
653.2,172.0
653.0,172.2
652.2,173.0
653.0,173.8
653.2,174.0
653.2,175.0
653.2,176.0
654.0,176.8
654.2,177.0
655.0,177.8
655.2,178.0
656.0,178.8
656.8,178.0
657.0,177.8
657.2,178.0
658.0,178.8
659.0,178.8
660.0,178.8
660.2,179.0
660.0,179.2
659.0,179.2
658.2,180.0
659.0,180.8
659.2,181.0
660.0,181.8
660.2,182.0
661.0,182.8
661.8,182.0
662.0,181.8
662.2,182.0
662.2,183.0
663.0,183.8
663.2,184.0
663.2,185.0
664.0,185.8
664.2,186.0
664.2,187.0
664.2,188.0
664.0,188.2
663.2,189.0
664.0,189.8
665.0,189.8
666.0,189.8
666.2,190.0
666.0,190.2
665.2,191.0
665.2,192.0
666.0,192.8
666.8,192.0
666.8,191.0
667.0,190.8
667.2,191.0
667.2,192.0
667.2,193.0
667.0,193.2
666.0,193.2
665.0,193.2
664.2,194.0
665.0,194.8
666.0,194.8
667.0,194.8
667.2,195.0
667.2,196.0
667.2,197.0
667.2,198.0
667.2,199.0
667.2,200.0
668.0,200.8
669.0,200.8
669.2,201.0
669.2,202.0
669.2,203.0
669.2,204.0
669.2,205.0
670.0,205.8
670.2,206.0
670.0,206.2
669.2,207.0
669.2,208.0
670.0,208.8
670.2,209.0
671.0,209.8
671.2,210.0
671.0,210.2
670.0,210.2
669.2,211.0
670.0,211.8
671.0,211.8
671.8,211.0
672.0,210.8
672.2,211.0
673.0,211.8
673.8,211.0
674.0,210.8
674.2,211.0
675.0,211.8
676.0,211.8
677.0,211.8
677.8,211.0
