x,y
368.0,727.8
368.8,727.0
369.0,726.8
369.8,726.0
369.0,725.2
368.8,725.0
368.8,724.0
368.8,723.0
369.0,722.8
370.0,722.8
370.8,722.0
370.8,721.0
370.8,720.0
370.8,719.0
370.8,718.0
370.8,717.0
370.8,716.0
370.0,715.2
369.2,716.0
369.0,716.2
368.8,716.0
368.8,715.0
368.8,714.0
368.8,713.0
368.8,712.0
368.8,711.0
369.0,710.8
370.0,710.8
370.8,710.0
371.0,709.8
372.0,709.8
373.0,709.8
374.0,709.8
375.0,709.8
376.0,709.8
377.0,709.8
378.0,709.8
379.0,709.8
379.8,709.0
379.8,708.0
380.0,707.8
381.0,707.8
381.8,707.0
382.0,706.8
383.0,706.8
383.2,707.0
383.0,707.2
382.2,708.0
383.0,708.8
384.0,708.8
384.8,708.0
384.8,707.0
385.0,706.8
385.8,706.0
385.8,705.0
386.0,704.8
386.8,704.0
387.0,703.8
387.8,703.0
387.8,702.0
388.0,701.8
389.0,701.8
390.0,701.8
390.8,701.0
391.0,700.8
391.8,700.0
392.0,699.8
392.8,699.0
393.0,698.8
393.8,698.0
393.8,697.0
394.0,696.8
395.0,696.8
396.0,696.8
396.8,696.0
397.0,695.8
397.8,695.0
398.0,694.8
399.0,694.8
400.0,694.8
401.0,694.8
402.0,694.8
402.8,694.0
402.8,693.0
403.0,692.8
404.0,692.8
405.0,692.8
406.0,692.8
406.8,692.0
407.0,691.8
407.8,691.0
408.0,690.8
409.0,690.8
410.0,690.8
411.0,690.8
412.0,690.8
412.8,690.0
412.8,689.0
413.0,688.8
413.2,689.0
414.0,689.8
415.0,689.8
415.8,689.0
415.8,688.0
416.0,687.8
416.8,687.0
417.0,686.8
418.0,686.8
419.0,686.8
420.0,686.8
421.0,686.8
421.8,686.0
422.0,685.8
422.8,685.0
423.0,684.8
423.2,685.0
424.0,685.8
424.8,685.0
425.0,684.8
426.0,684.8
427.0,684.8
427.8,684.0
428.0,683.8
428.8,683.0
429.0,682.8
430.0,682.8
430.8,682.0
431.0,681.8
431.2,682.0
432.0,682.8
433.0,682.8
433.8,682.0
433.8,681.0
434.0,680.8
435.0,680.8
436.0,680.8
437.0,680.8
437.8,680.0
438.0,679.8
438.8,679.0
439.0,678.8
440.0,678.8
440.8,678.0
441.0,677.8
442.0,677.8
442.2,678.0
443.0,678.8
443.8,678.0
444.0,677.8
444.2,678.0
445.0,678.8
446.0,678.8
447.0,678.8
447.8,678.0
447.8,677.0
448.0,676.8
449.0,676.8
450.0,676.8
450.8,676.0
451.0,675.8
451.8,675.0
451.0,674.2
450.8,674.0
451.0,673.8
452.0,673.8
453.0,673.8
454.0,673.8
454.8,673.0
454.8,672.0
455.0,671.8
456.0,671.8
457.0,671.8
458.0,671.8
458.2,672.0
459.0,672.8
460.0,672.8
461.0,672.8
462.0,672.8
462.8,672.0
462.8,671.0
462.8,670.0
463.0,669.8
464.0,669.8
465.0,669.8
466.0,669.8
466.8,669.0
466.8,668.0
467.0,667.8
468.0,667.8
469.0,667.8
469.8,667.0
469.8,666.0
470.0,665.8
471.0,665.8
472.0,665.8
473.0,665.8
474.0,665.8
475.0,665.8
475.8,665.0
476.0,664.8
476.8,664.0
477.0,663.8
478.0,663.8
479.0,663.8
480.0,663.8
481.0,663.8
482.0,663.8
483.0,663.8
484.0,663.8
484.8,663.0
485.0,662.8
486.0,662.8
486.8,662.0
486.0,661.2
485.8,661.0
485.8,660.0
486.0,659.8
487.0,659.8
487.8,659.0
487.8,658.0
488.0,657.8
489.0,657.8
490.0,657.8
490.8,657.0
491.0,656.8
491.8,656.0
492.0,655.8
493.0,655.8
493.8,655.0
493.8,654.0
494.0,653.8
495.0,653.8
495.8,653.0
496.0,652.8
496.8,652.0
496.8,651.0
497.0,650.8
497.8,650.0
498.0,649.8
498.8,649.0
499.0,648.8
500.0,648.8
500.8,648.0
501.0,647.8
502.0,647.8
503.0,647.8
503.8,647.0
504.0,646.8
504.8,646.0
504.8,645.0
505.0,644.8
506.0,644.8
506.8,644.0
506.8,643.0
506.8,642.0
507.0,641.8
507.2,642.0
508.0,642.8
508.2,643.0
509.0,643.8
509.2,644.0
510.0,644.8
511.0,644.8
511.2,645.0
511.2,646.0
511.0,646.2
510.2,647.0
511.0,647.8
512.0,647.8
513.0,647.8
514.0,647.8
514.2,648.0
514.2,649.0
515.0,649.8
515.2,650.0
516.0,650.8
516.2,651.0
516.2,652.0
517.0,652.8
518.0,652.8
519.0,652.8
520.0,652.8
520.2,653.0
521.0,653.8
522.0,653.8
522.2,654.0
523.0,654.8
524.0,654.8
524.2,655.0
525.0,655.8
525.8,655.0
526.0,654.8
527.0,654.8
528.0,654.8
528.2,655.0
529.0,655.8
529.8,655.0
530.0,654.8
531.0,654.8
532.0,654.8
533.0,654.8
534.0,654.8
535.0,654.8
536.0,654.8
537.0,654.8
537.2,655.0
538.0,655.8
539.0,655.8
539.8,655.0
540.0,654.8
540.8,654.0
540.8,653.0
541.0,652.8
541.8,652.0
542.0,651.8
543.0,651.8
543.8,651.0
544.0,650.8
544.8,650.0
545.0,649.8
545.8,649.0
546.0,648.8
546.2,649.0
547.0,649.8
548.0,649.8
549.0,649.8
549.2,650.0
550.0,650.8
551.0,650.8
552.0,650.8
553.0,650.8
554.0,650.8
555.0,650.8
556.0,650.8
557.0,650.8
558.0,650.8
559.0,650.8
560.0,650.8
561.0,650.8
562.0,650.8
562.8,650.0
563.0,649.8
563.2,650.0
564.0,650.8
564.8,650.0
565.0,649.8
566.0,649.8
566.8,649.0
567.0,648.8
567.8,648.0
568.0,647.8
569.0,647.8
570.0,647.8
570.8,647.0
570.8,646.0
571.0,645.8
571.8,645.0
571.8,644.0
572.0,643.8
572.8,643.0
572.8,642.0
572.8,641.0
572.8,640.0
573.0,639.8
573.8,639.0
574.0,638.8
574.8,638.0
574.8,637.0
574.8,636.0
574.8,635.0
574.8,634.0
574.8,633.0
575.0,632.8
576.0,632.8
576.8,632.0
576.0,631.2
575.8,631.0
575.8,630.0
575.8,629.0
575.8,628.0
575.8,627.0
576.0,626.8
576.8,626.0
577.0,625.8
577.8,625.0
578.0,624.8
579.0,624.8
580.0,624.8
580.8,624.0
581.0,623.8
582.0,623.8
583.0,623.8
584.0,623.8
584.8,623.0
584.0,622.2
583.0,622.2
582.8,622.0
583.0,621.8
584.0,621.8
585.0,621.8
585.8,621.0
585.8,620.0
586.0,619.8
586.2,620.0
586.2,621.0
586.2,622.0
586.2,623.0
587.0,623.8
587.2,624.0
588.0,624.8
588.8,624.0
588.8,623.0
589.0,622.8
589.2,623.0
590.0,623.8
591.0,623.8
591.8,623.0
592.0,622.8
593.0,622.8
593.2,623.0
593.2,624.0
593.2,625.0
593.2,626.0
593.2,627.0
594.0,627.8
595.0,627.8
595.8,627.0
596.0,626.8
597.0,626.8
598.0,626.8
599.0,626.8
599.2,627.0
600.0,627.8
600.2,628.0
601.0,628.8
601.2,629.0
602.0,629.8
603.0,629.8
604.0,629.8
605.0,629.8
606.0,629.8
606.2,630.0
607.0,630.8
608.0,630.8
609.0,630.8
609.2,631.0
609.0,631.2
608.2,632.0
609.0,632.8
610.0,632.8
611.0,632.8
612.0,632.8
612.2,633.0
613.0,633.8
614.0,633.8
614.2,634.0
615.0,634.8
616.0,634.8
617.0,634.8
618.0,634.8
619.0,634.8
620.0,634.8
621.0,634.8
622.0,634.8
622.8,634.0
623.0,633.8
623.8,633.0
623.8,632.0
623.8,631.0
624.0,630.8
624.8,630.0
624.8,629.0
625.0,628.8
625.8,628.0
625.0,627.2
624.8,627.0
624.8,626.0
625.0,625.8
625.8,625.0
625.8,624.0
625.8,623.0
625.8,622.0
625.8,621.0
625.8,620.0
625.8,619.0
625.8,618.0
625.8,617.0
625.8,616.0
625.8,615.0
625.8,614.0
625.0,613.2
624.8,613.0
624.8,612.0
624.0,611.2
623.8,611.0
624.0,610.8
624.8,610.0
624.8,609.0
624.0,608.2
623.0,608.2
622.8,608.0
623.0,607.8
623.8,607.0
624.0,606.8
624.8,606.0
624.0,605.2
623.0,605.2
622.8,605.0
623.0,604.8
623.8,604.0
623.8,603.0
623.0,602.2
622.0,602.2
621.2,603.0
621.2,604.0
621.2,605.0
621.0,605.2
620.0,605.2
619.8,605.0
619.8,604.0
620.0,603.8
620.8,603.0
620.0,602.2
619.0,602.2
618.0,602.2
617.8,602.0
617.0,601.2
616.8,601.0
616.0,600.2
615.8,600.0
615.0,599.2
614.8,599.0
614.8,598.0
614.0,597.2
613.8,597.0
613.8,596.0
613.8,595.0
613.0,594.2
612.0,594.2
611.0,594.2
610.8,594.0
610.0,593.2
609.2,594.0
609.0,594.2
608.2,595.0
608.0,595.2
607.8,595.0
607.8,594.0
607.0,593.2
606.0,593.2
605.0,593.2
604.0,593.2
603.0,593.2
602.8,593.0
602.0,592.2
601.8,592.0
601.8,591.0
601.0,590.2
600.0,590.2
599.2,591.0
599.0,591.2
598.0,591.2
597.8,591.0
597.0,590.2
596.8,590.0
597.0,589.8
598.0,589.8
598.8,589.0
598.8,588.0
599.0,587.8
599.8,587.0
600.0,586.8
600.8,586.0
601.0,585.8
602.0,585.8
602.8,585.0
603.0,584.8
604.0,584.8
604.8,584.0
605.0,583.8
605.8,583.0
606.0,582.8
606.8,582.0
606.0,581.2
605.8,581.0
606.0,580.8
606.8,580.0
607.0,579.8
608.0,579.8
608.8,579.0
608.8,578.0
608.8,577.0
608.8,576.0
608.0,575.2
607.8,575.0
607.8,574.0
607.8,573.0
607.8,572.0
608.0,571.8
608.8,571.0
609.0,570.8
609.8,570.0
609.8,569.0
610.0,568.8
611.0,568.8
611.8,568.0
611.8,567.0
612.0,566.8
613.0,566.8
613.8,566.0
614.0,565.8
614.2,566.0
615.0,566.8
615.2,567.0
615.0,567.2
614.0,567.2
613.2,568.0
613.2,569.0
614.0,569.8
615.0,569.8
615.8,569.0
615.8,568.0
616.0,567.8
617.0,567.8
617.8,567.0
618.0,566.8
618.2,567.0
619.0,567.8
620.0,567.8
621.0,567.8
622.0,567.8
622.2,568.0
623.0,568.8
624.0,568.8
624.2,569.0
625.0,569.8
626.0,569.8
627.0,569.8
628.0,569.8
628.2,570.0
629.0,570.8
630.0,570.8
631.0,570.8
632.0,570.8
632.2,571.0
633.0,571.8
634.0,571.8
635.0,571.8
636.0,571.8
637.0,571.8
638.0,571.8
639.0,571.8
640.0,571.8
641.0,571.8
642.0,571.8
643.0,571.8
644.0,571.8
644.8,571.0
645.0,570.8
646.0,570.8
647.0,570.8
647.8,570.0
647.8,569.0
647.8,568.0
648.0,567.8
648.8,567.0
648.8,566.0
648.8,565.0
648.8,564.0
648.8,563.0
648.8,562.0
649.0,561.8
649.8,561.0
650.0,560.8
650.8,560.0
651.0,559.8
651.8,559.0
652.0,558.8
652.8,558.0
653.0,557.8
653.8,557.0
654.0,556.8
654.8,556.0
655.0,555.8
655.8,555.0
656.0,554.8
656.8,554.0
657.0,553.8
658.0,553.8
658.2,554.0
658.2,555.0
659.0,555.8
660.0,555.8
661.0,555.8
662.0,555.8
663.0,555.8
663.2,556.0
664.0,556.8
664.2,557.0
664.2,558.0
665.0,558.8
666.0,558.8
666.8,558.0
667.0,557.8
667.2,558.0
667.2,559.0
668.0,559.8
669.0,559.8
670.0,559.8
671.0,559.8
672.0,559.8
673.0,559.8
674.0,559.8
675.0,559.8
676.0,559.8
677.0,559.8
678.0,559.8
679.0,559.8
680.0,559.8
681.0,559.8
682.0,559.8
683.0,559.8
683.2,560.0
684.0,560.8
684.2,561.0
684.2,562.0
685.0,562.8
685.8,562.0
685.8,561.0
685.0,560.2
684.8,560.0
685.0,559.8
685.8,559.0
686.0,558.8
686.8,558.0
687.0,557.8
688.0,557.8
688.8,557.0
688.8,556.0
689.0,555.8
689.8,555.0
690.0,554.8
690.8,554.0
691.0,553.8
692.0,553.8
693.0,553.8
694.0,553.8
694.2,554.0
694.0,554.2
693.0,554.2
692.2,555.0
693.0,555.8
694.0,555.8
695.0,555.8
696.0,555.8
697.0,555.8
698.0,555.8
699.0,555.8
700.0,555.8
701.0,555.8
701.2,556.0
702.0,556.8
702.2,557.0
702.2,558.0
702.2,559.0
703.0,559.8
703.8,559.0
703.8,558.0
704.0,557.8
704.2,558.0
704.2,559.0
705.0,559.8
705.2,560.0
706.0,560.8
706.2,561.0
707.0,561.8
708.0,561.8
709.0,561.8
709.2,562.0
710.0,562.8
710.2,563.0
711.0,563.8
711.2,564.0
712.0,564.8
712.2,565.0
713.0,565.8
714.0,565.8
714.8,565.0
715.0,564.8
715.2,565.0
716.0,565.8
717.0,565.8
717.2,566.0
717.2,567.0
718.0,567.8
719.0,567.8
720.0,567.8
721.0,567.8
721.2,568.0
722.0,568.8
722.2,569.0
723.0,569.8
723.2,570.0
724.0,570.8
725.0,570.8
725.2,571.0
725.2,572.0
726.0,572.8
726.2,573.0
727.0,573.8
728.0,573.8
728.2,574.0
728.2,575.0
729.0,575.8
729.2,576.0
730.0,576.8
730.2,577.0
731.0,577.8
732.0,577.8
732.2,578.0
732.2,579.0
733.0,579.8
733.2,580.0
734.0,580.8
734.2,581.0
734.0,581.2
733.0,581.2
732.2,582.0
733.0,582.8
734.0,582.8
734.2,583.0
735.0,583.8
735.2,584.0
736.0,584.8
736.2,585.0
736.0,585.2
735.2,586.0
735.2,587.0
736.0,587.8
737.0,587.8
737.2,588.0
738.0,588.8
738.2,589.0
738.2,590.0
738.2,591.0
738.2,592.0
739.0,592.8
739.2,593.0
739.2,594.0
740.0,594.8
740.2,595.0
740.2,596.0
740.2,597.0
741.0,597.8
742.0,597.8
742.2,598.0
742.2,599.0
742.2,600.0
742.2,601.0
742.2,602.0
742.2,603.0
742.2,604.0
742.2,605.0
742.2,606.0
742.2,607.0
742.2,608.0
742.0,608.2
741.2,609.0
741.2,610.0
742.0,610.8
743.0,610.8
743.2,611.0
744.0,611.8
744.2,612.0
744.2,613.0
744.2,614.0
744.2,615.0
744.2,616.0
744.2,617.0
744.2,618.0
744.2,619.0
744.2,620.0
744.2,621.0
744.2,622.0
744.2,623.0
744.2,624.0
744.2,625.0
744.2,626.0
744.2,627.0
744.2,628.0
744.2,629.0
744.2,630.0
744.2,631.0
744.2,632.0
744.2,633.0
744.2,634.0
744.2,635.0
744.2,636.0
744.2,637.0
744.2,638.0
744.2,639.0
744.2,640.0
744.2,641.0
744.2,642.0
744.2,643.0
744.2,644.0
744.0,644.2
743.2,645.0
744.0,645.8
744.2,646.0
745.0,646.8
746.0,646.8
747.0,646.8
747.2,647.0
748.0,647.8
748.8,647.0
749.0,646.8
749.8,646.0
750.0,645.8
750.8,645.0
751.0,644.8
751.8,644.0
751.8,643.0
752.0,642.8
752.8,642.0
752.8,641.0
752.8,640.0
752.8,639.0
752.8,638.0
752.8,637.0
752.8,636.0
752.8,635.0
753.0,634.8
753.8,634.0
754.0,633.8
754.8,633.0
754.8,632.0
754.8,631.0
754.8,630.0
754.8,629.0
754.8,628.0
754.8,627.0
755.0,626.8
755.2,627.0
756.0,627.8
756.8,627.0
756.0,626.2
755.8,626.0
755.8,625.0
756.0,624.8
756.8,624.0
756.0,623.2
755.8,623.0
755.8,622.0
755.8,621.0
755.8,620.0
755.8,619.0
755.8,618.0
755.8,617.0
756.0,616.8
756.8,616.0
756.8,615.0
756.0,614.2
755.8,614.0
756.0,613.8
756.8,613.0
756.8,612.0
756.0,611.2
755.8,611.0
756.0,610.8
756.8,610.0
757.0,609.8
757.8,609.0
757.0,608.2
756.8,608.0
756.8,607.0
756.8,606.0
757.0,605.8
758.0,605.8
758.8,605.0
759.0,604.8
760.0,604.8
760.8,604.0
760.0,603.2
759.0,603.2
758.8,603.0
759.0,602.8
759.8,602.0
759.8,601.0
759.8,600.0
759.0,599.2
758.8,599.0
758.0,598.2
757.8,598.0
757.8,597.0
757.0,596.2
756.8,596.0
756.8,595.0
756.8,594.0
756.8,593.0
756.8,592.0
756.8,591.0
756.8,590.0
756.8,589.0
756.8,588.0
756.8,587.0
756.8,586.0
756.8,585.0
756.8,584.0
756.8,583.0
756.8,582.0
756.8,581.0
756.8,580.0
756.8,579.0
756.8,578.0
756.8,577.0
756.8,576.0
756.0,575.2
755.8,575.0
755.0,574.2
754.8,574.0
755.0,573.8
755.8,573.0
755.8,572.0
755.8,571.0
755.8,570.0
755.0,569.2
754.8,569.0
754.8,568.0
754.0,567.2
753.8,567.0
753.0,566.2
752.8,566.0
752.8,565.0
752.8,564.0
752.8,563.0
752.8,562.0
752.0,561.2
751.0,561.2
750.8,561.0
750.8,560.0
750.8,559.0
750.8,558.0
750.0,557.2
749.8,557.0
749.8,556.0
749.0,555.2
748.8,555.0
748.8,554.0
748.8,553.0
748.8,552.0
748.0,551.2
747.0,551.2
746.8,551.0
747.0,550.8
747.8,550.0
747.0,549.2
746.8,549.0
746.0,548.2
745.8,548.0
745.8,547.0
745.0,546.2
744.8,546.0
744.8,545.0
745.0,544.8
745.8,544.0
745.0,543.2
744.0,543.2
743.0,543.2
742.8,543.0
742.8,542.0
742.8,541.0
742.0,540.2
741.8,540.0
741.8,539.0
741.8,538.0
741.0,537.2
740.8,537.0
740.8,536.0
740.0,535.2
739.8,535.0
739.0,534.2
738.8,534.0
738.8,533.0
738.0,532.2
737.8,532.0
737.0,531.2
736.8,531.0
736.0,530.2
735.8,530.0
735.8,529.0
735.0,528.2
734.8,528.0
734.0,527.2
733.8,527.0
733.8,526.0
733.0,525.2
732.8,525.0
732.0,524.2
731.8,524.0
731.8,523.0
731.0,522.2
730.8,522.0
730.8,521.0
730.0,520.2
729.8,520.0
729.0,519.2
728.8,519.0
728.0,518.2
727.8,518.0
727.8,517.0
727.0,516.2
726.0,516.2
725.8,516.0
725.0,515.2
724.0,515.2
723.8,515.0
723.0,514.2
722.8,514.0
722.0,513.2
721.8,513.0
721.0,512.2
720.8,512.0
720.0,511.2
719.8,511.0
719.8,510.0
719.0,509.2
718.0,509.2
717.8,509.0
717.0,508.2
716.8,508.0
716.0,507.2
715.8,507.0
715.0,506.2
714.8,506.0
714.0,505.2
713.8,505.0
713.0,504.2
712.8,504.0
712.0,503.2
711.8,503.0
711.8,502.0
711.0,501.2
710.0,501.2
709.8,501.0
709.8,500.0
709.0,499.2
708.0,499.2
707.0,499.2
706.8,499.0
706.0,498.2
705.0,498.2
704.8,498.0
704.0,497.2
703.8,497.0
703.8,496.0
704.0,495.8
704.8,495.0
704.0,494.2
703.0,494.2
702.8,494.0
702.0,493.2
701.0,493.2
700.2,494.0
700.0,494.2
699.8,494.0
699.0,493.2
698.0,493.2
697.0,493.2
696.8,493.0
696.8,492.0
696.0,491.2
695.0,491.2
694.0,491.2
693.0,491.2
692.0,491.2
691.8,491.0
691.8,490.0
691.0,489.2
690.0,489.2
689.0,489.2
688.8,489.0
688.0,488.2
687.8,488.0
687.0,487.2
686.0,487.2
685.0,487.2
684.0,487.2
683.8,487.0
684.0,486.8
684.8,486.0
684.0,485.2
683.2,486.0
683.0,486.2
682.8,486.0
682.0,485.2
681.0,485.2
680.0,485.2
679.8,485.0
679.0,484.2
678.0,484.2
677.8,484.0
677.0,483.2
676.0,483.2
675.0,483.2
674.0,483.2
673.8,483.0
673.0,482.2
672.8,482.0
672.0,481.2
671.0,481.2
670.0,481.2
669.0,481.2
668.0,481.2
667.0,481.2
666.0,481.2
665.0,481.2
664.0,481.2
663.0,481.2
662.0,481.2
661.0,481.2
660.0,481.2
659.0,481.2
658.0,481.2
657.2,482.0
657.2,483.0
657.0,483.2
656.8,483.0
656.8,482.0
656.0,481.2
655.0,481.2
654.2,482.0
655.0,482.8
655.2,483.0
655.0,483.2
654.0,483.2
653.0,483.2
652.0,483.2
651.0,483.2
650.8,483.0
650.8,482.0
650.0,481.2
649.2,482.0
649.2,483.0
649.0,483.2
648.0,483.2
647.0,483.2
646.0,483.2
645.0,483.2
644.0,483.2
643.0,483.2
642.0,483.2
641.0,483.2
640.0,483.2
639.0,483.2
638.0,483.2
637.0,483.2
636.0,483.2
635.8,483.0
635.0,482.2
634.0,482.2
633.0,482.2
632.8,482.0
632.0,481.2
631.0,481.2
630.0,481.2
629.0,481.2
628.0,481.2
627.0,481.2
626.0,481.2
625.0,481.2
624.0,481.2
623.8,481.0
624.0,480.8
624.8,480.0
624.0,479.2
623.2,480.0
623.0,480.2
622.8,480.0
622.0,479.2
621.0,479.2
620.0,479.2
619.0,479.2
618.0,479.2
617.0,479.2
616.8,479.0
616.8,478.0
616.8,477.0
616.8,476.0
616.8,475.0
616.0,474.2
615.8,474.0
615.8,473.0
615.0,472.2
614.8,472.0
614.8,471.0
614.0,470.2
613.8,470.0
613.8,469.0
613.0,468.2
612.2,469.0
612.2,470.0
612.0,470.2
611.0,470.2
610.2,471.0
610.2,472.0
610.2,473.0
611.0,473.8
611.2,474.0
611.0,474.2
610.0,474.2
609.8,474.0
609.8,473.0
609.8,472.0
609.8,471.0
609.0,470.2
608.8,470.0
608.0,469.2
607.8,469.0
607.8,468.0
607.8,467.0
607.8,466.0
607.8,465.0
607.8,464.0
607.0,463.2
606.8,463.0
606.8,462.0
606.8,461.0
607.0,460.8
607.8,460.0
607.8,459.0
607.0,458.2
606.8,458.0
606.8,457.0
606.0,456.2
605.2,457.0
605.2,458.0
605.0,458.2
604.8,458.0
604.8,457.0
604.0,456.2
603.2,457.0
603.2,458.0
603.0,458.2
602.0,458.2
601.8,458.0
601.8,457.0
601.8,456.0
601.0,455.2
600.0,455.2
599.2,456.0
599.2,457.0
599.2,458.0
599.0,458.2
598.2,459.0
598.0,459.2
597.8,459.0
597.8,458.0
598.0,457.8
598.8,457.0
598.8,456.0
598.8,455.0
598.0,454.2
597.0,454.2
596.2,455.0
596.2,456.0
596.0,456.2
595.8,456.0
595.8,455.0
595.0,454.2
594.0,454.2
593.2,455.0
593.2,456.0
594.0,456.8
595.0,456.8
595.2,457.0
596.0,457.8
596.2,458.0
596.0,458.2
595.0,458.2
594.2,459.0
594.0,459.2
593.0,459.2
592.0,459.2
591.0,459.2
590.0,459.2
589.0,459.2
588.0,459.2
587.8,459.0
587.0,458.2
586.2,459.0
586.0,459.2
585.0,459.2
584.0,459.2
583.0,459.2
582.0,459.2
581.2,460.0
581.0,460.2
580.0,460.2
579.0,460.2
578.0,460.2
577.2,461.0
577.0,461.2
576.2,462.0
576.0,462.2
575.2,463.0
575.0,463.2
574.0,463.2
573.0,463.2
572.8,463.0
572.0,462.2
571.0,462.2
570.2,463.0
570.2,464.0
571.0,464.8
571.2,465.0
571.0,465.2
570.2,466.0
570.2,467.0
570.2,468.0
570.0,468.2
569.0,468.2
568.2,469.0
568.0,469.2
567.2,470.0
567.0,470.2
566.2,471.0
566.0,471.2
565.0,471.2
564.2,472.0
564.0,472.2
563.2,473.0
563.0,473.2
562.2,474.0
563.0,474.8
563.2,475.0
563.0,475.2
562.0,475.2
561.2,476.0
561.0,476.2
560.2,477.0
560.0,477.2
559.2,478.0
559.0,478.2
558.2,479.0
558.0,479.2
557.2,480.0
557.0,480.2
556.0,480.2
555.8,480.0
555.8,479.0
555.0,478.2
554.2,479.0
554.2,480.0
555.0,480.8
555.2,481.0
555.0,481.2
554.0,481.2
553.0,481.2
552.0,481.2
551.0,481.2
550.8,481.0
550.0,480.2
549.0,480.2
548.2,481.0
548.2,482.0
549.0,482.8
549.2,483.0
549.0,483.2
548.0,483.2
547.2,484.0
547.2,485.0
547.0,485.2
546.0,485.2
545.0,485.2
544.0,485.2
543.0,485.2
542.0,485.2
541.0,485.2
540.0,485.2
539.0,485.2
538.0,485.2
537.0,485.2
536.0,485.2
535.0,485.2
534.0,485.2
533.0,485.2
532.0,485.2
531.0,485.2
530.0,485.2
529.2,486.0
529.0,486.2
528.0,486.2
527.2,487.0
527.0,487.2
526.0,487.2
525.2,488.0
525.0,488.2
524.2,489.0
524.0,489.2
523.0,489.2
522.0,489.2
521.0,489.2
520.8,489.0
520.0,488.2
519.2,489.0
520.0,489.8
520.2,490.0
520.2,491.0
520.0,491.2
519.0,491.2
518.0,491.2
517.2,492.0
517.0,492.2
516.2,493.0
516.0,493.2
515.0,493.2
514.0,493.2
513.0,493.2
512.0,493.2
511.0,493.2
510.0,493.2
509.2,494.0
509.0,494.2
508.8,494.0
508.0,493.2
507.0,493.2
506.8,493.0
506.8,492.0
506.0,491.2
505.8,491.0
505.8,490.0
505.0,489.2
504.0,489.2
503.0,489.2
502.0,489.2
501.0,489.2
500.8,489.0
501.0,488.8
501.8,488.0
502.0,487.8
503.0,487.8
504.0,487.8
504.2,488.0
505.0,488.8
506.0,488.8
507.0,488.8
507.8,488.0
507.0,487.2
506.8,487.0
506.0,486.2
505.0,486.2
504.0,486.2
503.8,486.0
503.0,485.2
502.8,485.0
502.0,484.2
501.0,484.2
500.2,485.0
500.0,485.2
499.0,485.2
498.2,486.0
498.2,487.0
499.0,487.8
499.2,488.0
499.0,488.2
498.2,489.0
498.0,489.2
497.0,489.2
496.0,489.2
495.0,489.2
494.0,489.2
493.0,489.2
492.0,489.2
491.0,489.2
490.2,490.0
490.0,490.2
489.2,491.0
489.0,491.2
488.0,491.2
487.0,491.2
486.2,492.0
486.0,492.2
485.2,493.0
485.0,493.2
484.0,493.2
483.0,493.2
482.2,494.0
482.0,494.2
481.2,495.0
481.2,496.0
481.0,496.2
480.2,497.0
480.0,497.2
479.0,497.2
478.2,498.0
478.0,498.2
477.0,498.2
476.2,499.0
476.0,499.2
475.2,500.0
475.2,501.0
475.0,501.2
474.2,502.0
474.2,503.0
475.0,503.8
476.0,503.8
476.2,504.0
476.2,505.0
476.0,505.2
