x,y
441.2,454.0
441.0,454.2
440.8,454.0
440.0,453.2
439.8,453.0
439.0,452.2
438.8,452.0
439.0,451.8
439.8,451.0
439.0,450.2
438.8,450.0
438.0,449.2
437.0,449.2
436.8,449.0
436.8,448.0
436.8,447.0
436.8,446.0
437.0,445.8
437.2,446.0
438.0,446.8
438.8,446.0
438.0,445.2
437.8,445.0
438.0,444.8
438.8,444.0
438.8,443.0
438.8,442.0
438.8,441.0
438.8,440.0
438.0,439.2
437.8,439.0
438.0,438.8
438.8,438.0
438.8,437.0
439.0,436.8
439.2,437.0
440.0,437.8
441.0,437.8
441.8,437.0
442.0,436.8
442.8,436.0
442.8,435.0
443.0,434.8
444.0,434.8
445.0,434.8
445.8,434.0
446.0,433.8
447.0,433.8
448.0,433.8
449.0,433.8
449.8,433.0
450.0,432.8
451.0,432.8
452.0,432.8
453.0,432.8
454.0,432.8
455.0,432.8
455.8,432.0
456.0,431.8
457.0,431.8
458.0,431.8
459.0,431.8
459.2,432.0
459.0,432.2
458.2,433.0
459.0,433.8
459.8,433.0
460.0,432.8
460.2,433.0
460.2,434.0
461.0,434.8
462.0,434.8
463.0,434.8
463.2,435.0
464.0,435.8
464.2,436.0
465.0,436.8
466.0,436.8
466.2,437.0
466.0,437.2
465.2,438.0
466.0,438.8
466.8,438.0
467.0,437.8
467.2,438.0
467.2,439.0
468.0,439.8
468.8,439.0
469.0,438.8
469.8,438.0
469.0,437.2
468.8,437.0
468.8,436.0
469.0,435.8
469.8,435.0
469.8,434.0
470.0,433.8
470.8,433.0
470.0,432.2
469.8,432.0
469.8,431.0
469.0,430.2
468.8,430.0
468.0,429.2
467.8,429.0
468.0,428.8
469.0,428.8
469.8,428.0
469.8,427.0
469.0,426.2
468.8,426.0
469.0,425.8
469.8,425.0
469.0,424.2
468.0,424.2
467.2,425.0
467.0,425.2
466.2,426.0
466.0,426.2
465.0,426.2
464.8,426.0
464.0,425.2
463.8,425.0
463.0,424.2
462.8,424.0
462.8,423.0
462.8,422.0
462.8,421.0
463.0,420.8
463.8,420.0
463.8,419.0
463.8,418.0
463.8,417.0
463.8,416.0
463.8,415.0
463.8,414.0
464.0,413.8
464.8,413.0
464.0,412.2
463.8,412.0
464.0,411.8
464.8,411.0
464.8,410.0
464.0,409.2
463.0,409.2
462.2,410.0
462.0,410.2
461.8,410.0
461.0,409.2
460.0,409.2
459.8,409.0
459.0,408.2
458.8,408.0
458.8,407.0
458.8,406.0
458.8,405.0
458.8,404.0
458.8,403.0
458.0,402.2
457.8,402.0
457.8,401.0
457.8,400.0
457.0,399.2
456.0,399.2
455.0,399.2
454.8,399.0
454.8,398.0
454.0,397.2
453.8,397.0
453.8,396.0
453.8,395.0
453.8,394.0
453.8,393.0
453.8,392.0
454.0,391.8
454.8,391.0
454.0,390.2
453.8,390.0
453.8,389.0
453.0,388.2
452.8,388.0
453.0,387.8
453.8,387.0
453.0,386.2
452.8,386.0
453.0,385.8
453.8,385.0
453.0,384.2
452.2,385.0
452.0,385.2
451.0,385.2
450.2,386.0
451.0,386.8
452.0,386.8
452.2,387.0
452.0,387.2
451.0,387.2
450.0,387.2
449.8,387.0
449.8,386.0
449.0,385.2
448.8,385.0
448.0,384.2
447.0,384.2
446.2,385.0
446.0,385.2
445.8,385.0
445.0,384.2
444.0,384.2
443.2,385.0
443.0,385.2
442.0,385.2
441.0,385.2
440.0,385.2
439.0,385.2
438.0,385.2
437.0,385.2
436.0,385.2
435.0,385.2
434.0,385.2
433.0,385.2
432.0,385.2
431.8,385.0
431.0,384.2
430.0,384.2
429.0,384.2
428.2,385.0
428.0,385.2
427.2,386.0
427.0,386.2
426.0,386.2
425.8,386.0
425.0,385.2
424.0,385.2
423.2,386.0
423.0,386.2
422.0,386.2
421.8,386.0
421.0,385.2
420.0,385.2
419.2,386.0
419.0,386.2
418.8,386.0
418.0,385.2
417.8,385.0
417.0,384.2
416.0,384.2
415.2,385.0
415.0,385.2
414.0,385.2
413.0,385.2
412.0,385.2
411.8,385.0
411.0,384.2
410.0,384.2
409.2,385.0
409.0,385.2
408.0,385.2
407.0,385.2
406.0,385.2
405.8,385.0
405.0,384.2
404.0,384.2
403.0,384.2
402.0,384.2
401.8,384.0
401.0,383.2
400.2,384.0
400.0,384.2
399.2,385.0
399.2,386.0
400.0,386.8
401.0,386.8
401.2,387.0
401.2,388.0
401.0,388.2
400.2,389.0
400.0,389.2
399.0,389.2
398.0,389.2
397.0,389.2
396.0,389.2
395.0,389.2
394.2,390.0
394.0,390.2
393.2,391.0
394.0,391.8
394.2,392.0
394.2,393.0
394.0,393.2
393.2,394.0
393.0,394.2
392.0,394.2
391.0,394.2
390.2,395.0
390.0,395.2
389.0,395.2
388.8,395.0
388.0,394.2
387.0,394.2
386.0,394.2
385.0,394.2
384.2,395.0
385.0,395.8
385.2,396.0
385.0,396.2
384.2,397.0
384.0,397.2
383.2,398.0
383.2,399.0
383.0,399.2
382.0,399.2
381.0,399.2
380.0,399.2
379.2,400.0
379.0,400.2
378.8,400.0
378.0,399.2
377.0,399.2
376.2,400.0
376.0,400.2
375.0,400.2
374.0,400.2
373.2,401.0
374.0,401.8
375.0,401.8
375.2,402.0
375.0,402.2
374.0,402.2
373.2,403.0
373.2,404.0
373.0,404.2
372.0,404.2
371.0,404.2
370.2,405.0
370.0,405.2
369.8,405.0
369.0,404.2
368.2,405.0
368.2,406.0
368.2,407.0
368.0,407.2
367.8,407.0
367.0,406.2
366.2,407.0
366.0,407.2
365.2,408.0
365.2,409.0
365.2,410.0
365.2,411.0
365.0,411.2
364.8,411.0
364.0,410.2
363.2,411.0
364.0,411.8
364.2,412.0
364.0,412.2
363.2,413.0
363.0,413.2
362.2,414.0
362.0,414.2
361.0,414.2
360.8,414.0
360.0,413.2
359.2,414.0
359.0,414.2
358.2,415.0
359.0,415.8
359.2,416.0
359.2,417.0
359.2,418.0
359.0,418.2
358.2,419.0
358.0,419.2
357.0,419.2
356.0,419.2
355.0,419.2
354.0,419.2
353.2,420.0
354.0,420.8
354.2,421.0
354.0,421.2
353.0,421.2
352.0,421.2
351.2,422.0
351.0,422.2
350.2,423.0
350.2,424.0
350.0,424.2
349.2,425.0
349.2,426.0
349.2,427.0
349.0,427.2
348.2,428.0
348.2,429.0
348.0,429.2
347.2,430.0
348.0,430.8
348.2,431.0
348.0,431.2
347.0,431.2
346.8,431.0
346.8,430.0
346.0,429.2
345.2,430.0
345.0,430.2
344.0,430.2
343.2,431.0
344.0,431.8
345.0,431.8
346.0,431.8
346.2,432.0
347.0,432.8
347.2,433.0
347.0,433.2
346.0,433.2
345.0,433.2
344.2,434.0
344.2,435.0
344.2,436.0
344.2,437.0
345.0,437.8
345.2,438.0
345.0,438.2
344.0,438.2
343.2,439.0
343.0,439.2
342.0,439.2
341.2,440.0
341.2,441.0
341.0,441.2
340.8,441.0
340.0,440.2
339.2,441.0
339.2,442.0
339.0,442.2
338.2,443.0
338.0,443.2
337.2,444.0
337.0,444.2
336.0,444.2
335.2,445.0
335.0,445.2
334.0,445.2
333.2,446.0
333.2,447.0
333.2,448.0
333.0,448.2
332.2,449.0
332.0,449.2
331.2,450.0
331.2,451.0
331.0,451.2
330.8,451.0
330.0,450.2
329.2,451.0
330.0,451.8
330.2,452.0
330.0,452.2
329.2,453.0
329.2,454.0
329.2,455.0
329.2,456.0
329.2,457.0
329.2,458.0
329.2,459.0
329.0,459.2
328.2,460.0
328.2,461.0
328.2,462.0
328.2,463.0
328.2,464.0
328.0,464.2
327.0,464.2
326.0,464.2
325.8,464.0
325.0,463.2
324.2,464.0
324.2,465.0
324.2,466.0
324.2,467.0
324.2,468.0
324.2,469.0
324.2,470.0
324.0,470.2
323.2,471.0
324.0,471.8
324.2,472.0
324.0,472.2
323.2,473.0
323.2,474.0
323.0,474.2
322.8,474.0
322.0,473.2
321.0,473.2
320.0,473.2
319.2,474.0
319.2,475.0
319.2,476.0
319.2,477.0
319.2,478.0
320.0,478.8
320.8,478.0
320.8,477.0
321.0,476.8
321.2,477.0
321.2,478.0
321.2,479.0
321.2,480.0
321.0,480.2
320.2,481.0
320.2,482.0
320.2,483.0
320.2,484.0
320.2,485.0
320.2,486.0
320.2,487.0
320.0,487.2
319.2,488.0
319.2,489.0
319.2,490.0
320.0,490.8
320.8,490.0
320.8,489.0
320.8,488.0
321.0,487.8
321.2,488.0
321.2,489.0
321.2,490.0
321.2,491.0
321.0,491.2
320.2,492.0
321.0,492.8
321.2,493.0
322.0,493.8
323.0,493.8
323.2,494.0
324.0,494.8
324.2,495.0
325.0,495.8
325.2,496.0
325.2,497.0
325.0,497.2
324.2,498.0
325.0,498.8
325.2,499.0
325.2,500.0
325.0,500.2
324.2,501.0
324.2,502.0
324.2,503.0
324.2,504.0
325.0,504.8
325.8,504.0
326.0,503.8
327.0,503.8
327.2,504.0
328.0,504.8
329.0,504.8
329.2,505.0
329.2,506.0
329.2,507.0
329.2,508.0
329.2,509.0
329.2,510.0
330.0,510.8
330.2,511.0
330.0,511.2
329.2,512.0
329.2,513.0
330.0,513.8
330.8,513.0
330.8,512.0
331.0,511.8
331.2,512.0
332.0,512.8
332.2,513.0
332.2,514.0
333.0,514.8
334.0,514.8
334.2,515.0
334.0,515.2
333.2,516.0
334.0,516.8
334.2,517.0
334.0,517.2
333.2,518.0
334.0,518.8
335.0,518.8
335.8,518.0
336.0,517.8
336.2,518.0
337.0,518.8
337.2,519.0
338.0,519.8
339.0,519.8
339.2,520.0
340.0,520.8
340.8,520.0
341.0,519.8
342.0,519.8
342.2,520.0
343.0,520.8
343.2,521.0
343.2,522.0
343.0,522.2
342.2,523.0
343.0,523.8
344.0,523.8
344.8,523.0
344.8,522.0
344.8,521.0
345.0,520.8
345.2,521.0
346.0,521.8
346.2,522.0
347.0,522.8
348.0,522.8
348.2,523.0
348.0,523.2
347.0,523.2
346.2,524.0
347.0,524.8
348.0,524.8
348.2,525.0
349.0,525.8
349.2,526.0
350.0,526.8
350.2,527.0
351.0,527.8
352.0,527.8
352.2,528.0
353.0,528.8
353.2,529.0
354.0,529.8
354.2,530.0
354.2,531.0
354.0,531.2
353.2,532.0
354.0,532.8
354.2,533.0
355.0,533.8
356.0,533.8
356.8,533.0
357.0,532.8
357.2,533.0
358.0,533.8
359.0,533.8
359.2,534.0
360.0,534.8
361.0,534.8
362.0,534.8
362.2,535.0
362.0,535.2
361.2,536.0
361.2,537.0
362.0,537.8
363.0,537.8
364.0,537.8
365.0,537.8
366.0,537.8
367.0,537.8
367.8,537.0
368.0,536.8
368.2,537.0
369.0,537.8
370.0,537.8
370.2,538.0
371.0,538.8
371.8,538.0
372.0,537.8
372.2,538.0
373.0,538.8
374.0,538.8
375.0,538.8
376.0,538.8
377.0,538.8
377.2,539.0
378.0,539.8
379.0,539.8
379.2,540.0
379.2,541.0
380.0,541.8
380.2,542.0
380.0,542.2
379.2,543.0
380.0,543.8
380.8,543.0
381.0,542.8
381.8,542.0
382.0,541.8
383.0,541.8
383.2,542.0
384.0,542.8
385.0,542.8
385.8,542.0
386.0,541.8
386.2,542.0
387.0,542.8
387.2,543.0
387.0,543.2
386.2,544.0
387.0,544.8
387.8,544.0
